Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),298,0.006190290262124368,0.00730390447240911,0.020815372467041016,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),299,0.006194312531746678,0.007046218977816272,0.02084207534790039,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),300,0.00623913541292915,0.007780575438549644,0.02080082893371582,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),301,0.006629070453345776,0.007646261591856417,0.020803451538085938,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),302,0.006403935629014785,0.007058023957110811,0.020848512649536133,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),303,0.006220668814257606,0.007098936549338855,0.020859956741333008,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),304,0.006137224823072716,0.006907908172395669,0.020818233489990234,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),305,0.006089410034857772,0.006881862886968935,0.020795822143554688,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),306,0.006225889254934513,0.006907861034402199,0.020807266235351562,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),307,0.006176933591960223,0.007062925793753381,0.02077341079711914,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),308,0.0062820208279395495,0.00741680307117732,0.02080535888671875,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),309,0.0063026138100322785,0.0069278567179776075,0.020758867263793945,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),310,0.0061859356239438055,0.006871359692396302,0.02076101303100586,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),311,0.0061873461518968855,0.006983701891282149,0.021003007888793945,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),312,0.006182452012876888,0.006776976979157904,0.020848989486694336,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),313,0.006124736310320568,0.006717173407148374,0.020810604095458984,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),314,0.006064797789472473,0.006770079399932895,0.0208280086517334,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),315,0.00611711876814837,0.00677547302391184,0.020833253860473633,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),316,0.0061277466687977645,0.007015216433884282,0.02078390121459961,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),317,0.00603266870295936,0.006765442410189854,0.020781755447387695,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),318,0.005994114101669946,0.006699962729359405,0.02087879180908203,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),319,0.006023540646656529,0.0066967715443879885,0.020814180374145508,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),320,0.006005729665304278,0.006771737676963471,0.020815134048461914,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),321,0.005981412967974013,0.006778310151084473,0.020804405212402344,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),322,0.0059611452313569875,0.006645700788092718,0.020819902420043945,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),323,0.005984366386310085,0.00683159395039343,0.020828962326049805,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),324,0.005940799091707219,0.006708379622483463,0.020834922790527344,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),325,0.005900349457758468,0.006739446027367784,0.02084517478942871,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),326,0.005872359878004907,0.0066629578522814994,0.020859956741333008,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),327,0.005915052949317864,0.006846985885906115,0.020830392837524414,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),328,0.005992174845516354,0.006970195500016736,0.020802021026611328,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),329,0.0060660473316662255,0.006841314499054039,0.020809173583984375,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),330,0.006015506075633751,0.006630597546239171,0.020831584930419922,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),331,0.005933245444404227,0.006776805436075257,0.020824432373046875,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),332,0.00595539277521791,0.006896732758992074,0.020818233489990234,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),333,0.006005145908220784,0.00721655418410113,0.020791053771972656,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),334,0.0059679462656296875,0.006810618482791541,0.02083277702331543,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),335,0.006070273616197673,0.006743980212169781,0.020784854888916016,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),336,0.005905364277762371,0.006665247296424289,0.02084660530090332,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),337,0.0058852335949847985,0.00661009108941806,0.020786285400390625,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),338,0.005876876605203846,0.006798725714090101,0.02086472511291504,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),339,0.0058341975057763715,0.006748672272487168,0.020836353302001953,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),340,0.005830049336693444,0.006685579767483368,0.02081131935119629,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),341,0.005867225825172532,0.006662472592372643,0.0207977294921875,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),342,0.005837811149943334,0.006703428352218971,0.020825862884521484,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),343,0.005855289297076045,0.006809561930008624,0.02080512046813965,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),344,0.005857833543956116,0.007155271998622962,0.020861387252807617,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),345,0.005932847503572702,0.0066992456273159435,0.02081918716430664,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),346,0.005828029859892942,0.006750191349470825,0.020865678787231445,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),347,0.005798677770564189,0.006623577105959779,0.020813703536987305,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),348,0.005771777392006837,0.006519793884077093,0.020821094512939453,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),349,0.005809955292760016,0.006617212251416947,0.02085280418395996,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),350,0.00578910488389678,0.006564073093039424,0.02077460289001465,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),351,0.0057385250025398125,0.006722087547052325,0.02080512046813965,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),352,0.005760098215970364,0.0065966815230224215,0.020808696746826172,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),353,0.005774382539707554,0.0068097654158216815,0.020827293395996094,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),354,0.005774927407421254,0.006706354028561659,0.020867347717285156,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),355,0.005760873393616178,0.006631835845805574,0.020848989486694336,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),356,0.005782713473948476,0.0066499306428197185,0.02083444595336914,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),357,0.00576283514683882,0.006619968533254506,0.020832300186157227,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),358,0.005771720319331347,0.006565482510874669,0.02080678939819336,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),359,0.005758008328112927,0.006701654125527854,0.020807743072509766,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),360,0.005729994949485575,0.006612943420023249,0.02093505859375,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),361,0.005780658962020835,0.006605998367855423,0.020828962326049805,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),362,0.0057682768134707275,0.007003557655894966,0.02083563804626465,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),363,0.005821981832671624,0.0065507972041112285,0.020819902420043945,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),364,0.005733662206106461,0.0066963827417215755,0.020812034606933594,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),365,0.005757732351648283,0.006903810753372677,0.020804643630981445,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),366,0.006495965273211618,0.007321415371016452,0.020844221115112305,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),367,0.0060743114614224695,0.006900694531699021,0.02086925506591797,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),368,0.005783085279412322,0.0066190074246964955,0.020848751068115234,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),369,0.005738711448202094,0.006644962110409611,0.020788908004760742,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),370,0.005705337270398389,0.006622960178279563,0.02084970474243164,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),371,0.005724654265853403,0.006678294284236536,0.02084827423095703,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),372,0.005894989111962227,0.006706176676967165,0.020780563354492188,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),373,0.006012055881648928,0.006565363432297059,0.020795345306396484,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),374,0.005853362981189083,0.006655393454262562,0.02079606056213379,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),375,0.005729650241414924,0.006476668109953927,0.020807743072509766,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),376,0.005718229143051329,0.006635937790729497,0.020813703536987305,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),377,0.005775979307101487,0.0068417250489195185,0.020809412002563477,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),378,0.005693956464017322,0.006521471686203752,0.020859241485595703,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),379,0.005655387920010221,0.006567956912412978,0.02079606056213379,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),380,0.005753791453009778,0.006915781687814416,0.020813465118408203,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),381,0.0057189147571449755,0.006676234639854285,0.020758628845214844,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),382,0.00569221174426295,0.006577508360670324,0.020780086517333984,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),383,0.005658927831061921,0.006686367315093153,0.020827054977416992,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),384,0.005657842642740234,0.006714879102155305,0.020823955535888672,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),385,0.005667845788155938,0.006699469308123777,0.020841121673583984,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),386,0.005641996054040207,0.006520766903760663,0.020799875259399414,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),387,0.0056967079434748534,0.006662331897307906,0.020777225494384766,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),388,0.005653966084163595,0.006710779975707594,0.020809173583984375,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),389,0.005587556422943925,0.006614943606811657,0.02086353302001953,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),390,0.005616224824276927,0.006720913819184429,0.020791053771972656,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),391,0.005609877952016317,0.00654795398249438,0.0208590030670166,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),392,0.005648301748538411,0.0066437749437203535,0.020798921585083008,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),393,0.0057438633906153535,0.006692584979821716,0.020836353302001953,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),394,0.005637689799602543,0.006583920581952522,0.020814895629882812,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),395,0.005628107877059297,0.006569935940206051,0.020827770233154297,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),396,0.005616261168372828,0.006639864638839897,0.02077770233154297,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),397,0.00575868765168547,0.006895237643140973,0.02082228660583496,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),398,0.005726455077324267,0.006634313768396775,0.020824193954467773,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),399,0.005957641000194209,0.00656147999688983,0.02081441879272461,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),400,0.005645545511660012,0.00646418678623281,0.020826101303100586,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),401,0.0056931934288733605,0.006783024628499621,0.02079916000366211,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),402,0.005700885007096516,0.006553148246255883,0.020804166793823242,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),403,0.005713061202358413,0.006805659484183579,0.02082371711730957,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),404,0.005859665903723338,0.007090426858906683,0.020888805389404297,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),405,0.005714216950134589,0.006534654679789878,0.020830392837524414,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),406,0.0056665668269148565,0.006888147084075108,0.020833253860473633,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),407,0.00576892055693891,0.006649994863229885,0.02080392837524414,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),408,0.005695978538798435,0.006633476591097158,0.02080845832824707,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),409,0.005998128940156855,0.006806305380897564,0.02085399627685547,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),410,0.0056900300075310275,0.006597662115829033,0.020949602127075195,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),411,0.005663034990225192,0.006577285104676297,0.020840167999267578,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),412,0.005630827301110213,0.0065339976235439905,0.0207979679107666,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),413,0.005694725568109489,0.006792296769849041,0.020823001861572266,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),414,0.005658344827223938,0.006478232151845046,0.020781755447387695,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),415,0.005597251090783994,0.007213429163879992,0.020806312561035156,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),416,0.005863174500332757,0.006555084874363322,0.020836591720581055,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),417,0.0057079687039112,0.007073711759100358,0.02082371711730957,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),418,0.005859655529710945,0.006683886794602139,0.020841121673583984,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),419,0.005639346369163512,0.00660856133490278,0.02079153060913086,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),420,0.005576285094554935,0.006840745795910296,0.020807504653930664,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),421,0.005721860939821044,0.006566539586505346,0.02081012725830078,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),422,0.005667338270571205,0.006726543541605535,0.02084207534790039,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),423,0.005691711136887034,0.006833906228278289,0.020766019821166992,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),424,0.005680909065099863,0.0064164461780404835,0.0207827091217041,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),425,0.005544295438288987,0.006581532417616823,0.02083563804626465,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),426,0.005625161304455864,0.006484947829066138,0.02079916000366211,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),427,0.00555251163563558,0.006658318975384821,0.020847797393798828,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),428,0.0055833342894502395,0.006484039021623239,0.02080988883972168,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),429,0.005600091232662345,0.00714513425012691,0.02085590362548828,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),430,0.005756751248346907,0.006648424269402759,0.02082681655883789,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),431,0.005786548671568488,0.006861218529050811,0.02081918716430664,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),432,0.005743004089978698,0.006588336243702655,0.02079010009765625,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),433,0.00556128903568446,0.006691637114017156,0.020842552185058594,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),434,0.005545749155047176,0.006709114150062465,0.020801782608032227,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),435,0.005571157028796254,0.006594116096956688,0.020817995071411133,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),436,0.005620538732958037,0.0067745459658142765,0.02081465721130371,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),437,0.0056493953791457215,0.006611395954040059,0.020806550979614258,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),438,0.0055470281362451695,0.00664518293189375,0.020802974700927734,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),439,0.005533152803840054,0.006625518782815912,0.02082347869873047,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),440,0.005542711171086181,0.006548077064125161,0.020797252655029297,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),441,0.0054938739083789205,0.006646026187298591,0.020795106887817383,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),442,0.005540964665444015,0.006512916720423259,0.020850419998168945,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),443,0.0055695597184719624,0.006690278575804673,0.020815610885620117,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),444,0.005593249077939398,0.006744221032580785,0.020825862884521484,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),445,0.0057270416120005834,0.006655299611258925,0.020798683166503906,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),446,0.005595479152359805,0.006841180151687902,0.020843029022216797,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),447,0.00561441359939156,0.006770489819086434,0.02082204818725586,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),448,0.005592703684181958,0.006558124564195934,0.020832538604736328,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),449,0.005499763734597754,0.00682865669787453,0.020851850509643555,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),450,0.005598003461261045,0.006793157646857333,0.02084183692932129,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),451,0.005644623995605078,0.006678644935355375,0.020850181579589844,0.0054953327533184436
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,32,500,Sigmoid(),Sigmoid(),452,0.005610464552192242,0.006725600887939595,0.020837783813476562,0.0054953327533184436
