Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),182,0.06726525472640991,0.06728760488033295,12.428388118743896,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),183,0.06726326600313187,0.06728052932024002,12.57084584236145,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),184,0.06726361197710037,0.0672784106016159,12.448780059814453,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),185,0.06726206398010254,0.06728296693563461,12.395279884338379,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),186,0.06726373647212983,0.06727568646669388,12.378249406814575,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),187,0.0672648907828331,0.06728498547077179,12.544997453689575,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),188,0.06726416231870651,0.06727877827882767,12.489167213439941,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),189,0.06726453655004501,0.06728371456861496,12.451192617416382,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),190,0.06726419826984406,0.06728478953838349,12.392991065979004,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),191,0.06726516333222389,0.06727749472856522,12.396152019500732,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),192,0.06726446196317673,0.06727709237337112,12.579440355300903,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),193,0.06726421519041062,0.06727762407064437,13.119453430175781,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),194,0.06726499830007553,0.06727924506664276,12.491012811660767,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),195,0.06726386448383331,0.06727880788445473,12.408055305480957,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),196,0.06726467377901077,0.06728379802703857,12.415336847305298,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),197,0.06726496324539184,0.06728455346822738,12.595083475112915,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),198,0.0672630345582962,0.0672805837392807,12.430224180221558,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),199,0.06726365837812423,0.06727658414840698,12.447588443756104,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),200,0.06726565383434295,0.0672815978050232,12.3970787525177,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),201,0.06726363733768463,0.06728272206783295,12.42711067199707,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),202,0.0672629225039482,0.06727927250862122,12.76909351348877,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),203,0.06726463085174561,0.06728260884284973,12.461004972457886,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),204,0.0672641493844986,0.06728270390033722,12.411656141281128,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),205,0.06726353517055511,0.06727464663982391,12.39558744430542,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),206,0.06726316104650497,0.06727572535276413,12.439282417297363,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),207,0.06726388917922974,0.06728725922703743,12.577302694320679,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),208,0.06726402985095978,0.06728188961744308,12.563995122909546,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),209,0.06726563466787339,0.06729204136133193,12.437627077102661,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),210,0.06726453336715699,0.06728203797340393,12.393144130706787,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),211,0.06726421374797821,0.06727995307445526,12.57294225692749,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),212,0.06726497160434723,0.0672786858677864,12.423169612884521,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),213,0.06726559056282043,0.06727469617128372,12.49241828918457,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),214,0.06726301993370055,0.06728027601242065,12.409348487854004,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),215,0.06726459064006805,0.06727571032047272,12.419872283935547,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),216,0.06726339642047882,0.06728347978591918,12.59093689918518,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),217,0.06726465588331222,0.06728024289608002,12.414620399475098,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),218,0.0672627168226242,0.06728567934036254,12.46757459640503,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),219,0.06726306716442108,0.06727732070684433,12.401226282119751,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),220,0.06726529613018035,0.06728083122968674,12.404505491256714,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),221,0.06726221518516541,0.0672772924542427,12.608124256134033,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),222,0.06726464862585067,0.0672850388765335,12.413783550262451,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),223,0.06726505359411239,0.06728475637435913,12.461291790008545,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),224,0.06726423715353012,0.06728922227621079,12.41080617904663,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),225,0.06726533022165299,0.06727794481515885,12.406145095825195,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),226,0.06726460549116135,0.06727868762016297,12.577115297317505,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),227,0.06726363640546798,0.06727680623531342,12.461249828338623,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),228,0.06726191363811493,0.0672807546377182,12.429437398910522,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),229,0.0672628683757782,0.06727303459048271,12.561291217803955,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),230,0.06726478720664979,0.06728632954359054,12.418739557266235,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),231,0.06726338955879212,0.06728364024162292,12.560292482376099,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),232,0.06726413878679276,0.0672824830174446,12.461089372634888,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),233,0.06726129672288894,0.06728522390723228,12.373736143112183,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),234,0.06726454622030258,0.06727882516384125,12.37917709350586,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),235,0.06726356216192246,0.06728298692703247,12.48060417175293,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),236,0.06726405206918716,0.06727282277345657,13.002703189849854,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),237,0.06726603840112687,0.06727697978019714,16.69513750076294,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),238,0.06726465448379516,0.06727474794387818,12.346893548965454,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),239,0.06726452661275864,0.06727930390834809,12.37637448310852,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),240,0.06726392770528793,0.06728868687152863,12.552395105361938,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),241,0.06726370280742645,0.06727695599794388,13.03058671951294,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),242,0.06726327857732772,0.06728138947486878,12.251723766326904,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),243,0.06726323303699494,0.06728011380434036,12.148101568222046,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),244,0.06726401490926742,0.06727756632566452,12.249131679534912,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),245,0.06726440511703491,0.0672775317788124,12.3267822265625,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),246,0.06726313996553421,0.06728400235176087,12.206660747528076,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),247,0.06726440817832947,0.06727702835202218,12.147459745407104,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),248,0.06726374807834626,0.0672786278128624,12.155770778656006,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),249,0.06726344551801682,0.06728757696151734,12.163086414337158,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),250,0.06726361983537674,0.06728562979698181,17.952486991882324,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),251,0.06726467118740082,0.06728604904413223,12.200872421264648,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),252,0.06726503079652786,0.06728062399625778,12.151134967803955,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),253,0.06726601789474487,0.06728009279966354,12.211457252502441,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),254,0.06726253851890564,0.0672789967417717,12.300763607025146,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),255,0.06726417601346969,0.06727818150520325,12.179800987243652,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),256,0.0672643827342987,0.0672833202123642,12.198209762573242,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),257,0.06726392563343048,0.06727811077833176,12.122796535491943,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),258,0.06726297586917877,0.06727903935909271,12.139617204666138,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),259,0.0672645411491394,0.06728266632556915,12.339440822601318,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),260,0.06726327165365219,0.06727622334957123,12.17350959777832,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),261,0.06726564743280411,0.06728158859014512,12.186972379684448,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),262,0.06726327443361282,0.06729036079645156,12.166534662246704,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),263,0.06726422623872758,0.06727610015869141,12.268853187561035,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),264,0.06726341650485992,0.06727661389112473,12.299670934677124,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),265,0.06726412180662156,0.06727998659610748,12.230047225952148,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),266,0.06726402727365494,0.06728037090301514,12.178273916244507,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),267,0.06726400144577026,0.06728152123689651,12.133714199066162,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),268,0.06726409690856934,0.06728356600999832,12.144632577896118,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),269,0.06726286082744598,0.06728751707077027,12.31724238395691,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),270,0.06726369575977326,0.06728314558267594,12.181915521621704,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),271,0.06726256528377533,0.06728144737482071,12.115394115447998,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),272,0.06726365100622177,0.06728756092786789,12.138843059539795,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),273,0.06726481349945068,0.06727495204210282,12.131461381912231,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),274,0.06726357748031617,0.06727549263238906,12.31760025024414,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),275,0.06726353446483611,0.06729496222734452,12.214294195175171,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),276,0.0672643678188324,0.06727749783992767,12.12576961517334,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),277,0.06726323208093643,0.06728396675586701,12.129481077194214,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),278,0.06726576603889466,0.06727581358551979,12.158055782318115,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),279,0.0672631524181366,0.06728694553375245,12.299604654312134,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),280,0.06726459702014922,0.06728465412855149,12.173880815505981,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),281,0.06726655516624451,0.06727819957733154,12.11859917640686,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),282,0.06726569397449493,0.06728119493722916,12.122737169265747,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),283,0.06726529006958008,0.06727629231214523,12.157991170883179,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),284,0.06726460879564285,0.06728104671239853,12.28287959098816,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),285,0.0672654671573639,0.06727431741952897,12.154600143432617,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),286,0.06726265385389328,0.06727747848033905,12.10849666595459,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),287,0.06726306086063386,0.06728589534759521,12.128124952316284,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),288,0.0672643009519577,0.06727948189973831,12.187775135040283,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),289,0.06726481190204621,0.06727630220651627,13.0225088596344,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),290,0.06726317871570588,0.0672765397131443,12.21985411643982,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),291,0.06726488676548004,0.06727390363812447,12.101286172866821,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),292,0.06726269887685776,0.06728303201794625,12.121543407440186,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),293,0.06726338723897934,0.06727814753651619,12.38772702217102,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),294,0.06726358896255494,0.06727480330467224,12.17417049407959,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),295,0.06726425930738449,0.0672792444229126,12.183452606201172,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),296,0.06726461982727051,0.06728020087480545,12.128482818603516,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),297,0.06726561583995819,0.067275257229805,12.107646942138672,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),298,0.06726380512475967,0.06728937009572983,12.461750030517578,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),299,0.06726434111595153,0.06728987309932709,12.149440050125122,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),300,0.06726344609498977,0.06727433876991272,12.172834157943726,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),301,0.06726370328903199,0.06727917150259018,12.119303703308105,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),302,0.06726353844165801,0.06728112782239914,12.128567218780518,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),303,0.06726428374767303,0.06727500324249268,12.292667627334595,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),304,0.06726480643510818,0.06727469388246536,12.163564443588257,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),305,0.06726444677591324,0.06727492295503616,12.171457767486572,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),306,0.06726434332609177,0.06727523367404938,12.134044647216797,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),307,0.06726456223249436,0.06728302692174912,12.135625839233398,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),308,0.0672649932384491,0.06727913602590561,12.307096719741821,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),309,0.06726371197462082,0.06728115928173065,12.133625507354736,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),310,0.06726443897724152,0.06728069715499878,12.230308294296265,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),311,0.06726594630002976,0.06728031623363495,12.206012964248657,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),312,0.06726317543029785,0.06728027433156968,12.160512685775757,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),313,0.06726459833860397,0.06729136778116226,12.383832693099976,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),314,0.06726376458168029,0.06728094135522843,12.283055305480957,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),315,0.06726246923923493,0.06727992360591889,12.34180474281311,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),316,0.06726263500452041,0.067285182762146,12.263195037841797,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),317,0.06726315008878708,0.06728325961828231,12.310502290725708,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),318,0.06726634939908982,0.06727929854393006,12.506264686584473,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),319,0.06726297750711441,0.06727941727638245,12.459506511688232,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),320,0.06726205258131027,0.06727735943794251,12.34761381149292,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),321,0.06726464355707168,0.06727682000398635,12.325812101364136,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),322,0.06726559838533401,0.06727669373750686,12.326716423034668,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),323,0.06726416280984879,0.06728039744496346,12.520938634872437,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),324,0.06726467023849488,0.06727941100001335,12.396421432495117,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),325,0.06726444923400879,0.06728380143642426,12.35736894607544,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),326,0.06726389599323272,0.06728286252617836,12.573293924331665,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),327,0.06726252085924149,0.06728523452281952,12.417274236679077,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),328,0.06726475828409195,0.06727884036302567,12.571042776107788,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),329,0.06726199233055115,0.06727946803569794,12.437230587005615,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),330,0.06726338345766067,0.06728376357555389,12.384415626525879,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),331,0.06726425339460373,0.06728576163053512,12.412268161773682,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),332,0.06726413582086563,0.06727945660352706,12.56432819366455,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),333,0.06726313391208649,0.06727531250715256,13.710493564605713,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),334,0.06726444655418395,0.06727479799985886,16.138105630874634,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),335,0.0672632936167717,0.06729028997421264,12.283509731292725,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),336,0.06726285983324051,0.06727519421577453,12.289891242980957,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),337,0.06726348883628845,0.06727985203266144,12.403948307037354,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),338,0.06726450730085373,0.06728351365327835,13.022648811340332,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),339,0.06726428834676743,0.06728180632591248,12.38936161994934,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),340,0.06726361390829086,0.06727864888310432,12.265370845794678,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),341,0.06726315448999405,0.06727802897691727,12.236039638519287,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),342,0.06726350387811661,0.06728490105867387,12.428365707397461,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),343,0.06726553185343742,0.0672733514904976,12.351779460906982,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),344,0.06726375351667405,0.0672805583000183,12.301774263381958,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),345,0.06726467888355254,0.06728239753246307,12.274224281311035,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),346,0.06726498782873154,0.06728478033542633,12.2938973903656,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),347,0.06726489759206772,0.06728142009973526,12.65462613105774,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),348,0.06726445088148117,0.06728089216947555,12.357238292694092,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),349,0.06726446684360504,0.06727555102109908,12.290722846984863,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),350,0.06726367522716523,0.06727741223573684,12.315958499908447,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),351,0.06726316954135894,0.06727536251544952,12.54401183128357,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),352,0.06726409574747086,0.06727958951592446,12.418822288513184,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),353,0.06726397340536118,0.06728025362491608,14.438577651977539,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),354,0.06726436797618866,0.06727640661001205,12.397099494934082,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),355,0.0672636764550209,0.06728580113649368,12.399606704711914,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),356,0.06726436761856079,0.06727971299886704,12.598721981048584,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),357,0.06726499651670456,0.06727724363803864,12.415771722793579,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),358,0.06726473551034927,0.06728284591436386,12.472329378128052,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),359,0.06726402716159821,0.06728504917621612,12.392621994018555,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),360,0.06726503210544586,0.06728111535906792,12.35849642753601,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),361,0.06726369220495224,0.06728072910308838,12.513618469238281,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),362,0.0672637063574791,0.06728162771463395,12.48365831375122,0.06747331482172013
MNIST,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),363,0.06726462167263031,0.06728303706645966,12.298863410949707,0.06747331482172013
