Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),181,0.022644993329048155,0.024333871677517892,9.594670295715332,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),182,0.0228348626691103,0.024549835240840912,9.566657543182373,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),183,0.022864356818795204,0.02464300979077816,9.62146544456482,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),184,0.022801041860580445,0.024366882541775704,9.563338041305542,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),185,0.02314135164141655,0.02473956607580185,9.529502630233765,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),186,0.022795810639858246,0.024349501982331274,9.566585063934326,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),187,0.02270800086259842,0.0244203077763319,9.627225399017334,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),188,0.022666304905414582,0.02445213452577591,10.239130020141602,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),189,0.022781584295034407,0.024576365685462953,9.64576268196106,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),190,0.022983359879851343,0.024447733548283578,9.523459196090698,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),191,0.022928588866591455,0.024816805374622344,9.5621976852417,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),192,0.022807878217101098,0.024231751555204392,9.578168153762817,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),193,0.02278010614335537,0.024424081641435624,9.694754362106323,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),194,0.02253802915930748,0.02431289715766907,9.615624189376831,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),195,0.022508059049248696,0.02443203637897968,9.68578815460205,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),196,0.02264562228381634,0.02473241666853428,9.610031366348267,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),197,0.02268348632454872,0.025045178896188736,9.610718250274658,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),198,0.022707741860747338,0.024362474581599236,9.614119052886963,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),199,0.022691793820261954,0.02430695180594921,11.138254165649414,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),200,0.022636141822338106,0.024226790949702263,9.893136262893677,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),201,0.022412074021100997,0.02424738046824932,9.842225790023804,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),202,0.022343382472991943,0.024125483733415602,9.874273777008057,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),203,0.022376239230036735,0.024247661545872688,9.806138277053833,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),204,0.02239865417718887,0.024125940328836443,9.736039876937866,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),205,0.022294609490036966,0.024286496487259866,9.78920865058899,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),206,0.022441437548995018,0.024028456702828407,9.677037715911865,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),207,0.02239958007335663,0.02450027244389057,9.79580545425415,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),208,0.02225273191332817,0.02382494259774685,9.67744493484497,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),209,0.02214511486172676,0.024334876269102097,9.672775268554688,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),210,0.02216150612950325,0.024458157658576965,9.725109338760376,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),211,0.022311369395256044,0.023912222838401793,9.807785749435425,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),212,0.022204379540085792,0.024101329147815705,9.707927227020264,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),213,0.02267474878907204,0.024009094429016112,9.737326622009277,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),214,0.022097839369773865,0.023861063480377198,9.573787450790405,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),215,0.02195133246898651,0.023631877863407137,9.449214935302734,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),216,0.021938510171175003,0.023580534863471985,9.669576168060303,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),217,0.02185964770078659,0.023495074704289437,9.571906805038452,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),218,0.021762197110056877,0.02358828721344471,9.67458176612854,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),219,0.021692718728780747,0.023293393024802208,9.73725438117981,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),220,0.02174009253203869,0.02358062436878681,9.700160264968872,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),221,0.021570390025377275,0.023168219715356826,9.719487428665161,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),222,0.021543356128931046,0.02344482114613056,9.700800657272339,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),223,0.02182631445646286,0.02344343940615654,9.702799320220947,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),224,0.02169674338340759,0.023587638214230537,9.68346619606018,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),225,0.02151333632349968,0.023261795127391814,9.647853374481201,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),226,0.02142812343657017,0.023257540068030356,9.708536386489868,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),227,0.02133433017551899,0.023055774024128915,9.589546918869019,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),228,0.02143144995570183,0.023059098583459853,9.62007212638855,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),229,0.02135691715836525,0.02293426661491394,9.662281036376953,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),230,0.021210377554893495,0.02287198067009449,9.811240196228027,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),231,0.02115697113931179,0.02301795224547386,9.645355463027954,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),232,0.021212723585367202,0.022900465282797815,9.585068702697754,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),233,0.02134179355144501,0.023150681126117706,9.645656824111938,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),234,0.021201972598433493,0.023083782222867014,9.883969783782959,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),235,0.021119409019351006,0.022701354470849037,9.5958571434021,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),236,0.021005539578795432,0.022811053627729415,9.835586309432983,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),237,0.020937093910574914,0.02255800152719021,9.65203309059143,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),238,0.02080058713376522,0.022854295361042023,9.768862009048462,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),239,0.02080159923017025,0.022841995906829834,9.913970232009888,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),240,0.020723101259469984,0.02245037366747856,9.788923978805542,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),241,0.020712813247442244,0.022347659236192703,9.900573253631592,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),242,0.02073197750210762,0.022590918853878976,11.18998646736145,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),243,0.020648988828659058,0.022682467639446258,15.56226134300232,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),244,0.0206758758187294,0.022297979462146757,9.722078561782837,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),245,0.020676267232298852,0.022343272477388383,9.684017181396484,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),246,0.020585116161704064,0.02252706415951252,9.586859703063965,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),247,0.020584167806506157,0.02234574649631977,9.781873941421509,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),248,0.02060377212703228,0.022335402500629424,9.802230834960938,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),249,0.020500600553154946,0.022137050607800485,10.37932538986206,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),250,0.020460336360931395,0.022318405520915983,9.766903638839722,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),251,0.02044302164673805,0.022591963279247285,9.684093475341797,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),252,0.02069278140962124,0.022334758630394937,9.597825765609741,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),253,0.02089931410908699,0.02257689771950245,9.638924360275269,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),254,0.020609907911419867,0.02247636910378933,9.818940877914429,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),255,0.020493490492105484,0.022125340378284453,9.683990478515625,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),256,0.020362225005626677,0.022216272032260894,9.732656240463257,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),257,0.02037818406879902,0.022303520184755326,9.628214120864868,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),258,0.02042273735523224,0.022122232216596604,9.764139890670776,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),259,0.020375631142258644,0.022132977110147476,9.813109159469604,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),260,0.020449072887301446,0.022169051694869994,10.101596355438232,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),261,0.020330082436203958,0.022205165994167327,9.838658571243286,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),262,0.020227427770495413,0.022345457193255425,9.974075078964233,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),263,0.02023237883746624,0.02198627465069294,9.947080612182617,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),264,0.020205139551758768,0.02239089374244213,9.963162183761597,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),265,0.020166716374754905,0.021920257458090783,9.95096492767334,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),266,0.020135778827667237,0.02198434071838856,10.061740159988403,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),267,0.020121962484121323,0.0219706056535244,9.978004217147827,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),268,0.02014385050058365,0.022212400951981546,10.012585163116455,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),269,0.020145944455265997,0.021931686183810233,9.954671859741211,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),270,0.020143257472515105,0.022166831704974174,9.974817276000977,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),271,0.02026313648045063,0.022317324405908584,9.820334434509277,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),272,0.020291013423800467,0.0221965743124485,10.053314924240112,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),273,0.020251544694304468,0.022069872799515725,10.02631425857544,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),274,0.02019802323400974,0.022098810464143755,10.016018629074097,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),275,0.02037262008190155,0.022153165921568872,9.952120542526245,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),276,0.020178614664673807,0.02195186223387718,9.976526260375977,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),277,0.020310795988440513,0.022207518362998963,9.989245891571045,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),278,0.020149847562909128,0.021922029945254325,10.053563833236694,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),279,0.020111442489624022,0.02193537989258766,9.954359769821167,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),280,0.019957239279150964,0.021802053126692773,9.946930885314941,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),281,0.019896129365563394,0.022180494076013565,9.878642797470093,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),282,0.019959743092656135,0.021870403558015825,9.957628011703491,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),283,0.020078273642659187,0.02245462474822998,9.845457553863525,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),284,0.019987436108589173,0.021915327057242393,10.048776149749756,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),285,0.01985983304142952,0.021787720245122908,9.952326774597168,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),286,0.019817162728905678,0.021889501735568046,9.927631855010986,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),287,0.01984770230412483,0.0219251546472311,9.902281284332275,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),288,0.01978943704545498,0.021712608623504638,10.0024893283844,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),289,0.019738140804767608,0.021780887815356254,10.00626277923584,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),290,0.019737610038518906,0.021643597066402436,10.119237661361694,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),291,0.019711011382341385,0.021982130190730094,9.875796794891357,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),292,0.019780342314839362,0.02187124710381031,10.07794713973999,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),293,0.01970396258056164,0.022234833598136904,9.986011981964111,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),294,0.019797921001315118,0.02196340916156769,9.82030963897705,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),295,0.019684603561162948,0.02166902762055397,9.931464910507202,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),296,0.01962459860086441,0.0216471167743206,9.97054386138916,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),297,0.019824683665037156,0.02166306644678116,9.86292290687561,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),298,0.019760859768986703,0.021700145891308784,9.87660551071167,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),299,0.019631778950691223,0.02188250857591629,9.84159255027771,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),300,0.019637135237455368,0.0218922182738781,9.952623844146729,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),301,0.019723451716303825,0.021827320590615273,9.951464414596558,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),302,0.019596757360100747,0.02184359633922577,10.194112062454224,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),303,0.019579349702000617,0.02205617418587208,10.048717260360718,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),304,0.019845653992891312,0.02195375466644764,9.975101947784424,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),305,0.02006786093235016,0.021888869658112525,9.926668882369995,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),306,0.01977028438091278,0.02179768596291542,9.925642728805542,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),307,0.019631010670661926,0.021676343858242034,9.919693231582642,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),308,0.019665833625197412,0.02166063824594021,9.978926658630371,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),309,0.019603042135834695,0.0216090339332819,10.726481676101685,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),310,0.01970348025381565,0.021714130342006685,10.011326313018799,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),311,0.01980279570221901,0.02165368209183216,10.03760027885437,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),312,0.019637312593460084,0.02182035504579544,9.833513021469116,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),313,0.019769829908609392,0.021844254329800607,9.925738096237183,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),314,0.019637562720775603,0.021704665049910546,10.032883882522583,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),315,0.019536899923682214,0.021684822568297388,10.16169786453247,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),316,0.019576482444405557,0.0220633065700531,10.157564401626587,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),317,0.019623045353889465,0.021561644697189332,10.094558238983154,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),318,0.019447959278821945,0.021637816289067267,10.140385866165161,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),319,0.019404774883389472,0.02152540454864502,10.145859241485596,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),320,0.01949765620648861,0.021649417078495027,10.494668006896973,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),321,0.019410203810334207,0.02162429643571377,10.176032304763794,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),322,0.019481119130253792,0.021428135019540787,10.18126893043518,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),323,0.019396681385040283,0.021529287305474282,10.16356372833252,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),324,0.01944165436208248,0.021420412781834604,10.165883779525757,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),325,0.019353830924630167,0.02159877379834652,10.174097776412964,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),326,0.019412782915234565,0.022018407496809958,10.28928256034851,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),327,0.019346648889184,0.021465716162323952,10.18982481956482,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),328,0.019364087183475494,0.02154141503274441,10.361433982849121,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),329,0.019509670423865318,0.021439193481206893,10.341442823410034,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),330,0.019511355785131454,0.021648557877540588,10.18864130973816,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),331,0.019477222298383712,0.0216631067186594,10.165919303894043,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),332,0.019416690359115602,0.02154578820466995,10.243160009384155,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),333,0.019632934791445733,0.02185778073966503,10.282328367233276,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),334,0.019510774487257004,0.02155665109157562,10.206519842147827,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),335,0.01951865029811859,0.021566549506783484,10.095521211624146,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),336,0.019516228550076484,0.021922337996959685,10.030771017074585,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),337,0.019511727617383002,0.021517746379971503,10.130337953567505,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),338,0.01943387496829033,0.02199759947359562,9.99668025970459,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),339,0.019697627548575403,0.02169804516136646,9.974469661712646,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),340,0.019596560454964638,0.021696017229557038,9.97948169708252,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),341,0.01963917418718338,0.021490577146410943,9.942539930343628,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),342,0.01936796712219715,0.021527928560972215,9.966711521148682,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),343,0.01941248942196369,0.021652634444832803,9.984620571136475,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),344,0.01938158969283104,0.021413043200969695,10.023151159286499,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),345,0.01929023554623127,0.02168061673939228,9.995321273803711,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),346,0.019274073493480683,0.02149354608952999,10.041309356689453,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),347,0.019443142371177672,0.02162154495716095,9.970462560653687,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),348,0.019335132079720495,0.021571716645359992,9.968772888183594,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),349,0.01927085185289383,0.021608055382966996,10.02698540687561,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),350,0.019248945032954216,0.021392146331071855,10.087400674819946,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),351,0.019349750658869742,0.02154150024652481,9.987192392349243,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),352,0.019256029953956606,0.02157784482240677,10.101531267166138,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),353,0.019144379180073737,0.0216075464874506,9.99994707107544,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),354,0.019154884716868402,0.02131451249718666,10.213226318359375,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),355,0.019164784480929373,0.0213817973703146,10.015289783477783,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),356,0.019204712817668914,0.02135080198049545,10.117315530776978,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),357,0.019099949298501014,0.021409487068653105,10.076951742172241,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),358,0.01912669862806797,0.021778663501143457,10.106297731399536,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),359,0.0191613859385252,0.021408070003986358,10.029532194137573,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),360,0.019223031784892083,0.021595451152324675,10.04531717300415,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),361,0.019210592898130416,0.021501309564709664,10.063024044036865,0.021169328325986864
MNIST,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),362,0.019301435055732726,0.021457363614439964,10.12494683265686,0.021169328325986864
