Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),181,0.023723177903294562,0.025541344830393792,4.98606538772583,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),182,0.02359349439203739,0.025091625839471818,4.9993507862091064,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),183,0.02341536218523979,0.02503675225675106,5.002282619476318,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),184,0.023501142922639846,0.02552668924033642,5.0144267082214355,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),185,0.023869542521238327,0.02538400371968746,5.004554271697998,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),186,0.02357685375094414,0.025202257224917413,5.009210824966431,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),187,0.023539666066765785,0.025427659767866134,5.013918161392212,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),188,0.023484550606608392,0.0252009029507637,5.0090577602386475,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),189,0.023535384496450425,0.025233077231049537,5.009910821914673,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),190,0.023429311850667,0.02492638997733593,5.020197629928589,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),191,0.02350949888050556,0.024956890267133713,5.01598048210144,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),192,0.023464285031557085,0.025023383364081383,5.012559413909912,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),193,0.023384371472001075,0.024986807650327684,5.021419525146484,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),194,0.02334985723376274,0.025232727554440497,5.013037443161011,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),195,0.023452801576852797,0.02501762312948704,5.025141000747681,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),196,0.02366861742913723,0.025508258044719696,5.024286270141602,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),197,0.023450416471958162,0.02510157717168331,5.018258810043335,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),198,0.02343457175672054,0.02508814907670021,5.005451679229736,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),199,0.023467517367601394,0.02504209682047367,5.012517213821411,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),200,0.02341954381585121,0.02490287809073925,5.013448238372803,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),201,0.023321977232694625,0.025003424179553986,5.021506309509277,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),202,0.023209876705408097,0.025052070412039756,5.023115396499634,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),203,0.023150846509933473,0.025012704008817672,5.018957614898682,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),204,0.023257391871213912,0.02505297259390354,5.041091203689575,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),205,0.0231588315731287,0.024785514315962792,5.020669460296631,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),206,0.023147311861515044,0.025199611347913743,5.053438186645508,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),207,0.023200576893091202,0.024877946123480797,5.056945323944092,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),208,0.023026409748792647,0.025184761705994606,5.055331468582153,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),209,0.02319420643568039,0.02471166360080242,5.059792995452881,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),210,0.023103964487910272,0.024799881914258002,5.053800344467163,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),211,0.023131936297416687,0.024764046928286553,5.0522871017456055,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),212,0.02307850668668747,0.02480641573369503,5.0579445362091064,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),213,0.023032487538456915,0.024638642552495003,5.0645201206207275,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),214,0.023087452276945114,0.024822675505280493,5.059419631958008,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),215,0.023194855374097822,0.024966289842128755,5.0555360317230225,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),216,0.023100377188920974,0.024963352370262145,5.05690336227417,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),217,0.02316405543267727,0.024820865440368652,5.056343078613281,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),218,0.023078256478905677,0.024979778856039046,5.0792224407196045,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),219,0.023069553821086882,0.024921953195333482,5.044583559036255,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),220,0.023064618863463403,0.024801139229536057,5.035501956939697,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),221,0.0231965077149868,0.024925805020332335,5.043240547180176,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),222,0.02315472612440586,0.025069021078944206,5.051748991012573,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),223,0.023069240739941595,0.02470225141644478,5.027259826660156,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),224,0.022953134162425996,0.024928670930862425,5.036544561386108,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),225,0.023446732140779494,0.026369526103138925,5.01614785194397,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),226,0.023970134664177894,0.025235325267910957,5.018629550933838,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),227,0.023284209783673286,0.02536361908018589,5.028141498565674,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),228,0.024006694234013557,0.02551746459901333,5.032165288925171,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),229,0.02384769475400448,0.02516263572573662,5.03535270690918,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),230,0.023798663726449013,0.025184310150146483,5.0284130573272705,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),231,0.023399419533014297,0.025555107009410858,5.033422470092773,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),232,0.02392477057337761,0.025304098665714266,5.0414955615997314,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),233,0.023407098836302757,0.02509814332127571,5.051295042037964,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),234,0.023286470707058908,0.025116826710104942,5.046317100524902,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),235,0.023143712923526762,0.02499763615131378,5.056658744812012,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),236,0.02342165707051754,0.025218049103021622,5.049786329269409,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),237,0.023297275072336195,0.025166592460870742,5.054677724838257,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),238,0.023240883427262306,0.02501436145603657,5.072972059249878,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),239,0.023157935648560522,0.02479943591952324,5.075805902481079,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),240,0.023047113885879517,0.02503542543053627,5.077332496643066,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),241,0.022979816578626633,0.024780206060409544,5.078731298446655,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),242,0.02296246421456337,0.02479327849149704,5.087428092956543,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),243,0.02284026018679142,0.02475170166194439,5.090493679046631,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),244,0.02287381591141224,0.02486765086054802,5.095723390579224,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),245,0.02289763624727726,0.024667966786026955,5.097134351730347,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),246,0.02291644544363022,0.024867720773816108,5.094186544418335,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),247,0.02291492323219776,0.02474150791168213,5.09465479850769,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),248,0.022905140140652657,0.02495301436185837,5.0916056632995605,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),249,0.02290261679649353,0.024833943882584572,5.093739986419678,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),250,0.02286193975687027,0.024705848202109335,5.097614765167236,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),251,0.022874934755563736,0.025023782467842103,5.09522271156311,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),252,0.022839442347884178,0.024617306393384934,5.094425439834595,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),253,0.022750510548949242,0.02470019572973251,5.102183818817139,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),254,0.022721113305687903,0.024698426941037178,5.106590509414673,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),255,0.022642259741425513,0.024649663031101228,5.111088991165161,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),256,0.022856377999186515,0.024926199132204056,5.110872030258179,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),257,0.023061577441692353,0.02493723397254944,5.110800743103027,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),258,0.023189918977618216,0.025283576503396035,5.099137306213379,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),259,0.023010113481879233,0.02470274115204811,5.11145806312561,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),260,0.02326554353773594,0.024954429763555528,5.107036352157593,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),261,0.023027073197364807,0.024864272409677507,5.109825372695923,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),262,0.022943847388625146,0.02489339941740036,5.108981370925903,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),263,0.022831317170858383,0.024906619963049888,5.119878768920898,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),264,0.022811064035296442,0.024847279584407807,5.116273641586304,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),265,0.02285451039671898,0.025001307690143585,5.096152305603027,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),266,0.022782373480796814,0.02473592005968094,5.100496768951416,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),267,0.022780948207974435,0.02476339926123619,5.103336334228516,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),268,0.022621908360123635,0.024818464097380637,5.105586528778076,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),269,0.022715737664103508,0.024808088874816895,5.102405071258545,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),270,0.022585062561035155,0.024786324581503868,5.1008830070495605,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),271,0.022757404533028602,0.024751102828979493,5.098147392272949,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),272,0.02272470676124096,0.02498885545730591,5.106954574584961,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),273,0.022914571249485014,0.025154112559556963,5.099585771560669,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),274,0.022787935897707938,0.024982702681422234,5.10138463973999,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),275,0.022608675968647005,0.02469167128801346,5.118560314178467,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),276,0.023042541570663454,0.025078488290309908,5.111200571060181,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),277,0.02307868185043335,0.024921008840203287,5.101759433746338,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),278,0.022915037755966188,0.025073300260305405,5.1009910106658936,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),279,0.022770054131150245,0.024821813905239104,5.111639499664307,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),280,0.022684831352233887,0.02471408712863922,5.117133855819702,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),281,0.02281279885292053,0.02492654294371605,5.116656064987183,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),282,0.02297695870101452,0.02471824471652508,5.118797540664673,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),283,0.022878932889699936,0.024814317506551744,5.111175060272217,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),284,0.022687426931858063,0.02457638722360134,5.113721132278442,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),285,0.022672415117025377,0.024579898047447205,5.119289398193359,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),286,0.02273259121775627,0.024734280595183372,5.117595672607422,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),287,0.022794841849207877,0.024784746962785723,5.116173982620239,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),288,0.022725335782170297,0.02508893451690674,5.109075546264648,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),289,0.02275455310344696,0.02472589731812477,5.118139028549194,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),290,0.022608866799473763,0.0244929424315691,5.131412506103516,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),291,0.02270301476120949,0.02461627847850323,5.128695011138916,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),292,0.02284469767868519,0.024753898832201957,5.133379697799683,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),293,0.02300898166000843,0.02541057097017765,5.125983953475952,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),294,0.02287423002541065,0.024575229808688162,5.130061388015747,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),295,0.022584755880832672,0.024480444520711898,5.121088027954102,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),296,0.02274011495113373,0.024792270705103873,5.128159761428833,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),297,0.02269763659417629,0.02469907781481743,5.128340244293213,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),298,0.02263492546617985,0.024613048776984215,5.1230552196502686,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),299,0.022792961050868036,0.02484139994382858,5.114623069763184,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),300,0.023044597167372703,0.024728899398446084,5.101948261260986,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),301,0.022618071568608285,0.0244823721408844,5.115270614624023,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),302,0.02274592507958412,0.024624062117934227,5.121974945068359,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),303,0.02262268277347088,0.024542549538612367,5.133482933044434,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),304,0.02255906956076622,0.02445786365568638,5.134970426559448,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),305,0.022626830736994744,0.024598502600193025,5.137434482574463,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),306,0.022655952716469765,0.024553843975067137,5.131876468658447,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),307,0.022459658438563346,0.024617892849445343,5.134444952011108,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),308,0.022567099123597147,0.024786658149957657,5.131263494491577,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),309,0.022743510314822198,0.0248072223931551,5.127579689025879,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),310,0.022588673552274705,0.02469270724952221,5.1238627433776855,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),311,0.022481478844285013,0.024460295662283898,5.126068830490112,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),312,0.02233538256585598,0.02456773061752319,5.132727861404419,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),313,0.02238673869907856,0.024593428552150725,5.132022142410278,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),314,0.022282433983683587,0.02452914550304413,5.137651443481445,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),315,0.022330332465171816,0.02449344286620617,5.137574911117554,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),316,0.022372433655261995,0.0244178906917572,5.13834547996521,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),317,0.022327227638959883,0.02452576037943363,5.137937068939209,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),318,0.022278521985411644,0.024529780623316764,5.133844614028931,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),319,0.02254154897749424,0.025188126438856123,5.13839316368103,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),320,0.022816986360549928,0.0247518528342247,5.260673761367798,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),321,0.022634384911060332,0.024484590777754785,5.2469072341918945,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),322,0.022604338104724883,0.02449743257164955,5.1400909423828125,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),323,0.022665643619298934,0.024515630757808684,5.1402199268341064,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),324,0.022468585606217385,0.024627062985301016,5.143364906311035,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),325,0.022274316534996032,0.024495049011707307,5.1423304080963135,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),326,0.02230767657279968,0.024642051655054092,5.150059938430786,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),327,0.022303428112268448,0.024094986256957055,5.147118806838989,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),328,0.022183096581101416,0.024395077139139177,5.152145147323608,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),329,0.02208946513772011,0.024160922828316687,5.156751394271851,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),330,0.02202122400999069,0.02397797413468361,5.1658971309661865,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),331,0.021993304683566094,0.02402762821614742,5.1692187786102295,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),332,0.022004184356927872,0.024045089980959892,5.170895338058472,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),333,0.021930299421548845,0.02404809529185295,5.177156448364258,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),334,0.021947196688652037,0.024262250882387162,5.177081108093262,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),335,0.022061568428874016,0.024305871272087096,5.180983066558838,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),336,0.022270386926531792,0.02402056655883789,5.19847846031189,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),337,0.021822188871502876,0.023916984966397284,5.174392938613892,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),338,0.021880322474837302,0.023872138652205468,5.175727605819702,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),339,0.021800851140022278,0.023801117938756944,5.181920051574707,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),340,0.021859020438194276,0.023878594797849654,5.172998428344727,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),341,0.021919659292697905,0.024197546422481536,5.180613994598389,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),342,0.021883565409183504,0.024059434759616853,5.183475494384766,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),343,0.021984742796421052,0.024102616557478904,5.179889917373657,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),344,0.021893050431013108,0.02442125980257988,5.180593252182007,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),345,0.022358982564210893,0.024022471818327902,5.178598642349243,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),346,0.022834959133267402,0.024995473957061767,5.157647132873535,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),347,0.02342130056142807,0.024610873982310294,5.148864269256592,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),348,0.022593574229478837,0.024305426356196404,5.150718688964844,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),349,0.022496279294490815,0.024766671538352967,5.151954412460327,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),350,0.022501514236330986,0.02471703997552395,5.15037989616394,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),351,0.022380505849719047,0.024135903429985048,5.151654243469238,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),352,0.022038976610898972,0.02401842864751816,5.165274143218994,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),353,0.021924868780970573,0.024117160612344743,5.1585917472839355,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),354,0.021970554985404015,0.0241095200330019,5.165799617767334,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),355,0.021920315870046617,0.02397184999883175,5.33641791343689,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),356,0.021798607604503632,0.02369845473319292,5.2013840675354,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),357,0.021673708360791206,0.023709520289301872,5.1729576587677,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),358,0.021641328105926512,0.023707037878036498,5.176853895187378,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),359,0.021595801113843918,0.02367127905189991,5.161967039108276,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),360,0.021647323806285857,0.024193636107444762,5.1725969314575195,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),361,0.02207571425437927,0.023840102064609528,5.1579248905181885,0.02255517851114273
MNIST,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),362,0.021933990259170533,0.0242205437541008,5.159583568572998,0.02255517851114273
