Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),182,0.11221884871959686,0.11278516752719879,37.582828521728516,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),183,0.11221884890079498,0.1127851676940918,36.27872967720032,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),184,0.11221884863376617,0.11278516852855683,36.42520570755005,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),185,0.11221884864330292,0.11278516817092896,42.13886761665344,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),186,0.11221884871244431,0.1127851680636406,36.36626672744751,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),187,0.11221884877443314,0.11278516783714294,36.38103532791138,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),188,0.11221884892940522,0.11278516840934753,36.37773418426514,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),189,0.11221884876728058,0.11278516771793365,36.46298432350159,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),190,0.11221884877204895,0.11278516788482666,36.42120027542114,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),191,0.11221884896993638,0.11278516741991043,36.3293776512146,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),192,0.11221884892702103,0.1127851680278778,36.29822635650635,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),193,0.11221884897470474,0.11278516820669174,36.41176891326904,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),194,0.11221884897232055,0.11278516800403594,36.381001234054565,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),195,0.11221884876489639,0.1127851676940918,36.38378167152405,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),196,0.1122188489151001,0.11278516762256623,36.383750438690186,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),197,0.1122188488149643,0.11278516805171966,36.306827783584595,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),198,0.11221884892225266,0.11278516812324524,36.412410259246826,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),199,0.11221884887933731,0.11278516738414765,36.96836447715759,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),200,0.11221884886980056,0.11278516752719879,36.48377323150635,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),201,0.11221884887695313,0.11278516818284988,36.31456685066223,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),202,0.11221884860277176,0.11278516758680343,36.55056643486023,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),203,0.11221884881258011,0.11278516764640809,36.3307466506958,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),204,0.11221884867191315,0.1127851677775383,36.26012849807739,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),205,0.11221884857177734,0.11278516812324524,36.42001128196716,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),206,0.11221884879112244,0.1127851674079895,36.362645626068115,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),207,0.11221884887218475,0.11278516796827316,36.412134408950806,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),208,0.11221884889125824,0.11278516840934753,36.335700273513794,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),209,0.11221884856462479,0.11278516772985459,36.28867435455322,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),210,0.11221884905815124,0.11278516783714294,36.420905351638794,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),211,0.11221884894132614,0.1127851680636406,38.45408797264099,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),212,0.11221884876728058,0.11278516762256623,36.389747858047485,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),213,0.11221884895324707,0.11278516770601273,36.3695912361145,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),214,0.11221884871959686,0.1127851671218872,43.38823199272156,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),215,0.11221884900331497,0.11278516762256623,37.23130011558533,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),216,0.1122188487625122,0.11278516796827316,36.33743381500244,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),217,0.11221884896278381,0.11278516721725464,36.27026653289795,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),218,0.11221884900093079,0.11278516860008239,36.541977643966675,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),219,0.11221884883880615,0.11278516839742661,36.42746686935425,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),220,0.11221884884357453,0.11278516762256623,36.370607137680054,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),221,0.11221884869337082,0.11278516782522202,36.39859986305237,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),222,0.11221884878873825,0.11278516784906387,36.40434551239014,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),223,0.11221884872674942,0.11278516825437546,36.326472759246826,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),224,0.11221884870290756,0.11278516817092896,36.45749855041504,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),225,0.1122188488149643,0.11278516749143601,36.34801626205444,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),226,0.11221884870767593,0.11278516775369644,36.370938301086426,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),227,0.11221884860277176,0.11278516799211502,36.2671914100647,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),228,0.11221884883880615,0.1127851676940918,36.37729859352112,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),229,0.11221884907722474,0.11278516833782196,36.38814187049866,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),230,0.11221884900093079,0.11278516805171966,36.36557197570801,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),231,0.1122188486623764,0.11278516743183135,37.055564403533936,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),232,0.11221884867429734,0.11278516752719879,36.29474234580994,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),233,0.1122188487792015,0.11278516795635224,36.44055485725403,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),234,0.11221884893894196,0.11278516772985459,36.648181200027466,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),235,0.11221884885311127,0.11278516736030579,36.352805852890015,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),236,0.11221884881019592,0.11278516763448715,36.33379316329956,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),237,0.11221884900808335,0.11278516790866852,36.30120849609375,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),238,0.11221884875059128,0.11278516788482666,36.40060210227966,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),239,0.1122188488650322,0.11278516836166382,36.38782477378845,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),240,0.112218848695755,0.11278516807556152,36.33422374725342,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),241,0.11221884883403778,0.11278516776561737,36.38399410247803,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),242,0.1122188488650322,0.11278516824245453,36.49705624580383,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),243,0.11221884901762008,0.11278516813516618,36.455018043518066,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),244,0.11221884913444519,0.11278516746759415,36.61029124259949,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),245,0.11221884906053543,0.1127851679444313,36.29794406890869,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),246,0.11221884913444519,0.1127851676940918,43.47668504714966,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),247,0.11221884863138198,0.11278516782522202,36.448455810546875,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),248,0.112218848798275,0.11278516770601273,37.05468273162842,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),249,0.112218848695755,0.11278516743183135,36.47890019416809,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),250,0.11221884855270385,0.11278516752719879,36.321624755859375,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),251,0.11221884880781173,0.11278516764640809,36.61441111564636,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),252,0.11221884893655777,0.11278516770601273,36.26237177848816,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),253,0.11221884881258011,0.11278516775369644,36.31476092338562,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),254,0.11221884874820709,0.11278516762256623,36.43475842475891,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),255,0.11221884889602661,0.11278516758680343,36.474995851516724,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),256,0.11221884861707687,0.11278516838550567,36.296481132507324,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),257,0.11221884874105453,0.11278516736030579,36.32339549064636,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),258,0.11221884886741638,0.11278516775369644,36.37651181221008,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),259,0.11221884874105453,0.11278516789674758,36.38633751869202,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),260,0.1122188489985466,0.11278516825437546,36.333455085754395,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),261,0.11221884887218475,0.11278516808748246,36.33206558227539,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),262,0.1122188490152359,0.11278516845703125,36.33099389076233,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),263,0.11221884889125824,0.11278516813516618,36.1860568523407,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),264,0.112218848965168,0.11278516702651978,37.03302311897278,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),265,0.11221884885787964,0.11278516736030579,36.428263902664185,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),266,0.1122188487625122,0.11278516753911973,36.42644762992859,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),267,0.11221884932518006,0.11278516764640809,36.66467022895813,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),268,0.11221884885787964,0.11278516731262207,36.40224051475525,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),269,0.11221884870767593,0.11278516751527787,36.620830059051514,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),270,0.1122188486623764,0.11278516730070114,36.52049160003662,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),271,0.11221884883403778,0.1127851677775383,36.45591497421265,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),272,0.11221884894371033,0.11278516818284988,36.37489628791809,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),273,0.11221884853601456,0.11278516790866852,36.37485861778259,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),274,0.11221884874820709,0.11278516783714294,36.45626878738403,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),275,0.11221884903192521,0.11278516767024994,36.46279263496399,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),276,0.11221884886980056,0.1127851677775383,36.4146842956543,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),277,0.11221884885787964,0.11278516715765,36.559446811676025,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),278,0.11221884893178939,0.11278516836166382,36.317086935043335,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),279,0.11221884871721267,0.11278516830205917,43.50028395652771,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),280,0.11221884900808335,0.11278516788482666,37.09240961074829,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),281,0.11221884885549545,0.11278516830205917,36.268529415130615,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),282,0.11221884894609452,0.11278516758680343,36.39128088951111,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),283,0.11221884877204895,0.11278516755104065,42.211328983306885,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),284,0.11221884868144989,0.11278516793251038,36.24274492263794,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),285,0.11221884866714478,0.11278516764640809,36.32645392417908,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),286,0.11221884906291962,0.11278516805171966,36.31761360168457,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),287,0.11221884859085084,0.11278516755104065,36.43468952178955,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),288,0.11221884857654571,0.11278516774177551,36.36603832244873,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),289,0.11221884890079498,0.11278516805171966,36.289618253707886,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),290,0.1122188487792015,0.11278516784906387,36.36426639556885,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),291,0.11221884881973267,0.11278516817092896,36.33662509918213,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),292,0.11221884892940522,0.11278516762256623,36.48394417762756,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),293,0.11221884870052337,0.11278516757488251,36.397905111312866,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),294,0.1122188487792015,0.11278516813516618,36.39596343040466,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),295,0.11221884887933731,0.11278516763448715,36.373432874679565,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),296,0.11221884874343872,0.11278516747951507,36.4296190738678,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),297,0.1122188488149643,0.11278516771793365,37.03448033332825,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),298,0.11221884895324707,0.1127851681470871,36.544347524642944,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),299,0.11221884870767593,0.11278516789674758,36.338279485702515,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),300,0.11221884895324707,0.11278516821861267,36.65986156463623,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),301,0.112218848695755,0.11278516744375229,36.42409658432007,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),302,0.11221884904623032,0.11278516780138016,36.33180117607117,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),303,0.11221884873390198,0.11278516821861267,36.36630034446716,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),304,0.11221884893894196,0.11278516733646393,36.31983804702759,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),305,0.11221884895324707,0.11278516757488251,36.32747983932495,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),306,0.11221884906053543,0.11278516767024994,36.48100781440735,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),307,0.11221884893417358,0.1127851678609848,36.44785761833191,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),308,0.11221884889602661,0.11278516738414765,36.413007974624634,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),309,0.11221884917974471,0.11278516807556152,38.790425539016724,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),310,0.11221884884834289,0.11278516725301743,36.441359758377075,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),311,0.11221884893417358,0.1127851680636406,36.34375214576721,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),312,0.1122188488817215,0.11278516827821732,43.39493775367737,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),313,0.11221884868621826,0.11278516790866852,37.115384340286255,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),314,0.11221884889602661,0.1127851674079895,36.42582583427429,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),315,0.11221884879589081,0.112785167324543,36.35521340370178,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),316,0.11221884872674942,0.11278516752719879,36.6127815246582,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),317,0.11221884896278381,0.11278516790866852,36.36986446380615,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),318,0.11221884880542755,0.11278516829013824,36.537490367889404,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),319,0.11221884870767593,0.11278516778945923,36.46191740036011,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),320,0.11221884859323501,0.11278516771793365,36.35672330856323,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),321,0.11221884900331497,0.11278516842126847,36.40131664276123,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),322,0.11221884876012803,0.1127851679444313,36.301631927490234,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),323,0.11221884901046753,0.11278516789674758,36.416048526763916,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),324,0.11221884896755219,0.11278516845703125,36.30787539482117,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),325,0.11221884905576705,0.11278516843318939,36.29123258590698,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),326,0.11221884884119034,0.11278516834974289,36.43162989616394,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),327,0.11221884893178939,0.11278516834974289,36.419108867645264,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),328,0.11221884874105453,0.11278516765832901,36.27223777770996,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),329,0.1122188486981392,0.11278516796827316,37.13226795196533,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),330,0.11221884892463684,0.11278516801595688,36.36830282211304,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),331,0.1122188486456871,0.11278516780138016,36.4490180015564,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),332,0.11221884912490845,0.11278516758680343,36.585411071777344,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),333,0.11221884879589081,0.11278516820669174,36.30335855484009,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),334,0.11221884873867034,0.1127851676940918,36.34763789176941,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),335,0.11221884878396989,0.11278516781330108,36.37965178489685,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),336,0.11221884900331497,0.11278516765832901,36.41716766357422,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),337,0.11221884887933731,0.11278516720533371,36.44763779640198,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),338,0.11221884892463684,0.11278516818284988,36.472331285476685,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),339,0.11221884923219681,0.11278516793251038,36.32128071784973,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),340,0.11221884895563125,0.11278516788482666,36.262890577316284,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),341,0.11221884859085084,0.11278516741991043,36.47557592391968,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),342,0.11221884885311127,0.11278516733646393,36.621691942214966,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),343,0.11221884883165359,0.1127851683139801,36.466492652893066,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),344,0.11221884893655777,0.11278516753911973,43.48297429084778,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),345,0.11221884885311127,0.11278516864776611,36.50086545944214,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),346,0.11221884866714478,0.1127851678609848,37.092931509017944,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),347,0.11221884893655777,0.11278516765832901,36.50766396522522,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),348,0.11221884908676147,0.11278516722917557,36.338953733444214,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),349,0.11221884863376617,0.11278516830205917,36.619776248931885,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),350,0.11221884872198105,0.11278516824245453,36.342158794403076,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),351,0.11221884885311127,0.11278516805171966,36.292258977890015,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),352,0.11221884905576705,0.11278516783714294,36.45974016189575,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),353,0.11221884909391404,0.11278516782522202,36.40084362030029,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),354,0.11221884860277176,0.11278516860008239,36.38905954360962,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),355,0.11221884864091873,0.11278516772985459,36.420217752456665,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),356,0.11221884885549545,0.11278516753911973,36.271880865097046,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),357,0.11221884868860245,0.11278516758680343,36.30496382713318,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),358,0.11221884877204895,0.11278516749143601,36.41186189651489,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),359,0.1122188490152359,0.11278516801595688,36.32328701019287,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),360,0.11221884889602661,0.11278516781330108,36.40975642204285,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),361,0.11221884897232055,0.11278516845703125,36.32150459289551,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),362,0.11221884867668151,0.11278516799211502,37.11763119697571,0.11388220053911209
MNIST,AE_loss_values,4,0.1,32,500,Sigmoid(),Sigmoid(),363,0.11221884913206101,0.11278516790866852,36.30842685699463,0.11388220053911209
