Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),179,0.0230147509342432,0.024881214231252672,4.643652439117432,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),180,0.022971901384592056,0.024894357287883757,4.6447978019714355,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),181,0.023068812977671622,0.024820731043815613,4.6485276222229,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),182,0.02300996188759804,0.024866254684329032,4.643419981002808,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),183,0.02319090507090092,0.025095082131028176,4.642849922180176,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),184,0.023078312687277794,0.024990841856598854,4.639189720153809,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),185,0.02311680913031101,0.02489588919579983,4.645678758621216,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),186,0.022977687964439393,0.024711502447724343,4.648969411849976,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),187,0.022942826368808747,0.024746680903434754,4.658541202545166,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),188,0.023131265622973442,0.02495780046582222,4.654501438140869,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),189,0.023165746678113937,0.02501086404323578,4.657494783401489,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),190,0.02324729708015919,0.024869632762670516,4.658396482467651,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),191,0.022945023164749147,0.024594663336873053,4.652148485183716,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),192,0.022888874131441115,0.024584554836153984,4.6897053718566895,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),193,0.022902668882608414,0.02479329100251198,4.6967761516571045,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),194,0.023156002805233,0.025142584359645843,4.6550493240356445,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),195,0.023338528667092323,0.0250272186845541,4.631895065307617,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),196,0.02306878997385502,0.024629136973619462,4.634729385375977,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),197,0.02285689123094082,0.024519439315795897,4.649224281311035,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),198,0.02271760440826416,0.024234055516123773,4.650660276412964,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),199,0.02279036806821823,0.02453514186143875,4.658633708953857,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),200,0.022779572548270226,0.02468057118356228,4.647620439529419,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),201,0.022685168875455856,0.02423307117819786,4.66004204750061,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),202,0.022429050239920617,0.024051180785894393,4.661495923995972,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),203,0.022299876982569695,0.023978129947185515,4.677856206893921,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),204,0.02237241297364235,0.02483598771095276,4.680194139480591,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),205,0.022686581543684005,0.02414727539420128,4.668365478515625,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),206,0.022135553320646286,0.02381072816848755,4.682965278625488,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),207,0.021994639083147048,0.02398460718393326,4.693310737609863,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),208,0.022309865816235543,0.024003183138370514,4.688785791397095,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),209,0.022189175711274146,0.02356125977039337,4.678353309631348,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),210,0.021995398851633072,0.023616006821393965,4.676547527313232,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),211,0.021894200748205184,0.023529462185502052,4.688030242919922,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),212,0.021852610592246056,0.02393649542927742,4.692137241363525,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),213,0.021988731343150138,0.023375960099697113,4.682799816131592,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),214,0.02169908832192421,0.023333028268814088,4.68195915222168,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),215,0.02169231720328331,0.023461558571457864,4.687314033508301,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),216,0.021616796969175338,0.02304600233435631,4.693103551864624,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),217,0.021590583142638207,0.023233535069227217,4.697991847991943,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),218,0.021706569677591325,0.023119086819887162,4.692397594451904,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),219,0.021776721137166024,0.02313232001066208,4.6858296394348145,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),220,0.02157407225251198,0.022990422594547272,4.686846494674683,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),221,0.021587468131780623,0.023478918048739434,4.6938652992248535,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),222,0.021485333210229874,0.022847981885075568,4.683014154434204,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),223,0.021258384786844255,0.02279860578775406,4.698814392089844,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),224,0.021527893520593644,0.0230524258852005,4.693994522094727,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),225,0.021489900943040846,0.02296887004375458,4.691766977310181,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),226,0.021324831431508064,0.022913471841812135,4.6990861892700195,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),227,0.02128478007853031,0.02272836550474167,4.694692373275757,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),228,0.021192811052799226,0.022532648545503617,4.702712774276733,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),229,0.021068827506899833,0.022821850800514222,4.711347579956055,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),230,0.021148489782810212,0.022501985421776772,4.702474355697632,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),231,0.0210390314245224,0.022714620006084443,4.703066825866699,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),232,0.02144270977139473,0.02333495169878006,4.700302362442017,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),233,0.02116873863697052,0.022589671131968497,4.69141149520874,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),234,0.02100293622970581,0.022520022159814836,4.7023046016693115,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),235,0.02089466084957123,0.022438486114144326,4.7202136516571045,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),236,0.02095845796108246,0.022435266605019568,4.715405225753784,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),237,0.02078132342994213,0.022421176645159722,4.7165727615356445,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),238,0.020978866921663283,0.022585283237695694,4.719584941864014,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),239,0.021040408444404603,0.02252711009979248,4.7157368659973145,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),240,0.021019089942574502,0.02241415170133114,4.73299241065979,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),241,0.02083515815079212,0.022418711030483245,4.72878360748291,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),242,0.02078531730234623,0.022371604973077774,4.742310523986816,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),243,0.020721073374152185,0.02227897436618805,4.735468864440918,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),244,0.020588551666140556,0.022332086569070816,4.742424011230469,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),245,0.02067976085841656,0.022488006019592284,4.744008302688599,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),246,0.020792727453112603,0.022372727140784265,4.74524188041687,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),247,0.020551066893935203,0.022064590099453926,4.748029470443726,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),248,0.020604791022539138,0.022513344022631644,4.751832485198975,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),249,0.0208047216963768,0.02276382433474064,4.75238037109375,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),250,0.0207120740377903,0.02220389021039009,4.756331920623779,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),251,0.020476257994771003,0.022011537474393845,4.763181924819946,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),252,0.020451079372763633,0.022078098350763322,4.761931896209717,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),253,0.02052749283373356,0.0222153411090374,4.7604820728302,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),254,0.02044458368241787,0.022068829289078714,4.7693891525268555,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),255,0.020458996729254723,0.022156762474775313,4.7493836879730225,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),256,0.020632191036939623,0.02217626489698887,4.766939163208008,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),257,0.020462204275727272,0.022446948301792145,4.792450904846191,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),258,0.020422686106562615,0.021981959268450736,4.881765127182007,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),259,0.020290618586540222,0.022064557966589928,4.830320358276367,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),260,0.02042115369617939,0.022116835737228394,4.782371282577515,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),261,0.02034864435017109,0.02223266334235668,4.787267684936523,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),262,0.020319767095446587,0.02202562221288681,4.792705774307251,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),263,0.020444396746754648,0.021953278505802153,4.788279056549072,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),264,0.020377306401133537,0.02243039317727089,4.791408061981201,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),265,0.02078119426846504,0.022522568556666372,4.781797647476196,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),266,0.02060158717751503,0.022135308742523195,4.766599893569946,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),267,0.02037181569635868,0.02200060546696186,4.768965721130371,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),268,0.020205402910113336,0.021972662949562072,4.776143550872803,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),269,0.02019947562277317,0.022055144906044006,4.785889625549316,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),270,0.02022504299879074,0.02202535476386547,4.804424285888672,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),271,0.020250571792721748,0.021981286200881005,4.786906480789185,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),272,0.020163889218568803,0.021936012679338455,4.788732290267944,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),273,0.020164932092428207,0.022217452135682107,4.796344518661499,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),274,0.02026558168530464,0.022137267678976058,4.796205759048462,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),275,0.020151367114186285,0.021989038354158403,4.804831266403198,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),276,0.020157167412638663,0.02190221228301525,4.8092522621154785,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),277,0.02015008938074112,0.021863639241456987,4.805296421051025,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),278,0.02019493897616863,0.0221242997944355,4.8154966831207275,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),279,0.020094509987235068,0.021915735352039337,4.805894613265991,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),280,0.020275507935881613,0.021936872068047522,4.8123459815979,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),281,0.02011120513498783,0.021889744052290917,4.823544025421143,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),282,0.019977303075790404,0.021808058989048005,4.780479431152344,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),283,0.019930582778453828,0.021692406976222992,4.832816123962402,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),284,0.020019689925312997,0.021786515727639198,4.828721761703491,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),285,0.019928445138335228,0.021714868381619453,4.83191704750061,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),286,0.019885201526880263,0.02165534951388836,4.836449384689331,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),287,0.019992552300691604,0.021812828385829926,4.83845591545105,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),288,0.02011064597427845,0.02209683268368244,4.8327624797821045,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),289,0.020057788608074188,0.021620549596846103,4.830076217651367,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),290,0.019861121971607207,0.021756978005170822,4.927410364151001,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),291,0.019846610014438628,0.02163938981294632,4.913628816604614,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),292,0.019803038489222526,0.02162851570248604,4.87014627456665,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),293,0.01981797749519348,0.021771684364974498,4.883187294006348,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),294,0.019861227632164954,0.021929127219319344,4.903251647949219,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),295,0.0198638611137867,0.021668466907739638,4.8862433433532715,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),296,0.019946363580822944,0.021702532029151917,4.896416664123535,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),297,0.019933570452332496,0.021502813759446144,4.891298294067383,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),298,0.019945046263337134,0.021777369648218154,4.876847505569458,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),299,0.0198866139626503,0.021664438009262085,4.87804651260376,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),300,0.019788497556447984,0.021596299344301222,4.907137155532837,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),301,0.02003213120162487,0.021619747975468635,4.912888526916504,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),302,0.019787590073347093,0.021611227813363075,4.9174323081970215,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),303,0.019926188632249833,0.02185633387565613,4.891341924667358,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),304,0.019986842299103736,0.021773695001006125,4.900296688079834,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),305,0.020094591049551965,0.021900471806526184,4.915423393249512,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),306,0.019980867738127708,0.02174263812303543,4.913179159164429,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),307,0.019920821079015733,0.021620712372660635,4.924373626708984,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),308,0.019814096781611442,0.02155034596323967,4.918630123138428,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),309,0.019838647102713585,0.021654969170689584,4.923146724700928,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),310,0.01975202639937401,0.021651841402053833,4.940165281295776,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),311,0.019692495725154878,0.021462825620174406,4.9375457763671875,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),312,0.019588987672924996,0.021561977899074554,4.912383556365967,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),313,0.019605691195130347,0.021469145575165747,4.909994602203369,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),314,0.019686203936338426,0.021720360842347144,4.911728382110596,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),315,0.019583809713721274,0.02136733089387417,4.916265964508057,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),316,0.019541193461418152,0.021417591017484666,4.918382167816162,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),317,0.019562735701799394,0.021428379303216935,4.922999620437622,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),318,0.019590356307029724,0.021547639265656473,4.926907062530518,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),319,0.019740688040852546,0.021652676048874855,4.908729553222656,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),320,0.01962619411766529,0.02155754574239254,4.909624338150024,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),321,0.019699105043411255,0.021659403812885284,4.913985013961792,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),322,0.019902802813053132,0.021841363337635995,4.901652097702026,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),323,0.019707054151296616,0.02144620952308178,4.913989305496216,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),324,0.019775235366225243,0.021627325868606568,4.914987087249756,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),325,0.019748814857006074,0.02158527325987816,4.907259941101074,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),326,0.019777269169092178,0.021542539006471635,4.921464204788208,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),327,0.019721720447540284,0.021776782003045083,4.924373388290405,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),328,0.019786015023589135,0.021518887326121332,4.921313524246216,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),329,0.0195636685359478,0.021508481407165526,4.927054166793823,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),330,0.019632336703538894,0.021543437066674234,4.940615177154541,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),331,0.019742742381095885,0.021952991515398024,4.930149555206299,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),332,0.020025108683705328,0.02160763835012913,4.919938325881958,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),333,0.019814476255178452,0.021627018934488297,4.916794776916504,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),334,0.019759922168254854,0.021434323620796204,4.922118186950684,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),335,0.01964950824201107,0.02160375603735447,4.920910835266113,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),336,0.019642264498472214,0.021548315525054932,4.92610239982605,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),337,0.01959835325062275,0.021457365041971207,4.924055099487305,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),338,0.019569612839221956,0.021585496479272843,4.934151649475098,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),339,0.019821570937633516,0.021924208441376686,4.9338226318359375,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),340,0.01992911547958851,0.02149106190800667,4.92115592956543,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),341,0.01970307766199112,0.022220263957977295,4.927750587463379,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),342,0.020818746296167374,0.02254081571698189,4.8842737674713135,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),343,0.020536575613617897,0.02218648629784584,4.876167297363281,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),344,0.020452040285468102,0.02178933939933777,4.877803564071655,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),345,0.020441874133348466,0.022019364470243455,4.874262094497681,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),346,0.0203993629193306,0.021983200094103813,4.876245021820068,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),347,0.020401994816064833,0.022096976348757742,4.874666213989258,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),348,0.020284848636984824,0.021985137295722962,4.8883216381073,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),349,0.020141571406126022,0.022039670756459236,4.897997617721558,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),350,0.02003004868030548,0.02170853059589863,4.901899576187134,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),351,0.01999849732577801,0.0220083843767643,4.910661458969116,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),352,0.019782544451951982,0.021410385024547576,4.917010545730591,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),353,0.019663083191514014,0.021290900838375093,4.916111946105957,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),354,0.019702413917183876,0.021585919645428657,4.916507244110107,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),355,0.01976502690076828,0.02167698704302311,4.899010896682739,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),356,0.01974534771502018,0.021448270189762114,4.898169040679932,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),357,0.01964143624305725,0.02144781089127064,4.916760444641113,0.020293474504351615
MNIST,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),358,0.019668751410245894,0.021444509115815164,4.922264814376831,0.020293474504351615
