Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),181,0.11151994737625122,0.11156824991703033,10.318308591842651,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),182,0.1115199476146698,0.11156824886798859,10.462794542312622,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),183,0.11151994737863541,0.11156825067996978,10.405807256698608,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),184,0.11151994733572006,0.11156824911832809,10.29542088508606,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),185,0.11151994709491729,0.11156824885606766,10.284098863601685,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),186,0.11151994776010514,0.11156825008392333,10.295621871948242,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),187,0.1115199477314949,0.1115682499408722,10.510698080062866,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),188,0.11151994718313217,0.11156824923753739,10.319515466690063,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),189,0.11151994691610337,0.11156824948787689,10.356134414672852,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),190,0.11151994738578797,0.11156824861764908,10.282097578048706,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),191,0.11151994756698608,0.11156824926137925,10.275853157043457,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),192,0.11151994769334793,0.11156825015544891,10.286362409591675,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),193,0.11151994746923446,0.1115682489156723,10.475021362304688,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),194,0.11151994697093964,0.1115682488322258,10.386383295059204,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),195,0.11151994723081589,0.11156824909448623,10.317337989807129,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),196,0.1115199470424652,0.1115682495355606,10.316648006439209,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),197,0.11151994730234147,0.11156824939250946,10.30275821685791,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),198,0.11151994720935822,0.11156824921369553,10.288198471069336,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),199,0.11151994723081589,0.11156824903488159,10.496260166168213,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),200,0.11151994721412659,0.11156824908256531,10.37909483909607,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),201,0.11151994670629502,0.11156824996471405,10.286842346191406,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),202,0.11151994744062424,0.11156824949979782,10.307748556137085,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),203,0.11151994684696198,0.11156824913024903,10.293543815612793,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),204,0.11151994698286057,0.11156824908256531,10.314143419265747,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),205,0.11151994732618332,0.11156824824810029,10.864919185638428,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),206,0.11151994739294052,0.11156824893951416,10.727229595184326,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),207,0.11151994714975356,0.11156824971437454,10.303511142730713,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),208,0.11151994720697403,0.1115682495713234,10.302537441253662,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),209,0.11151994722366333,0.1115682494521141,10.334592342376709,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),210,0.11151994803667069,0.11156825069189072,10.367936611175537,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),211,0.11151994732618332,0.1115682492852211,10.494096517562866,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),212,0.11151994729518891,0.1115682495355606,10.366788387298584,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),213,0.11151994775295257,0.11156824934482575,10.295438766479492,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),214,0.11151994714975356,0.11156825060844422,10.289865970611572,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),215,0.11151994735956192,0.1115682500243187,10.330304861068726,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),216,0.11151994778871537,0.11156824871301652,10.59908151626587,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),217,0.11151994697570801,0.11156825022697449,10.337750911712646,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),218,0.11151994743585586,0.11156824861764908,10.436664342880249,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),219,0.11151994738340378,0.11156824966669082,10.31845998764038,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),220,0.11151994686603546,0.11156824984550476,10.31368637084961,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),221,0.11151994733333588,0.1115682500243187,10.325092077255249,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),222,0.11151994740962982,0.11156824951171875,10.516815423965454,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),223,0.11151994737386703,0.1115682492852211,10.3873610496521,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),224,0.11151994715452195,0.11156824941635132,10.402386903762817,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),225,0.11151994713068009,0.11156824929714203,10.394402265548706,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),226,0.11151994696378707,0.11156824951171875,10.362099885940552,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),227,0.1115199472117424,0.11156824976205826,10.31386923789978,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),228,0.1115199477481842,0.11156825008392333,10.75591230392456,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),229,0.11151994698286057,0.11156824940443039,10.537819385528564,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),230,0.1115199475288391,0.11156824878454208,10.471230506896973,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),231,0.11151994685411454,0.11156824949979782,10.459556579589844,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),232,0.11151994823217393,0.1115682501077652,10.413135290145874,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),233,0.11151994688987732,0.11156824977397918,10.445178270339966,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),234,0.11151994713068009,0.11156824899911881,10.56718921661377,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),235,0.11151994713544845,0.1115682493686676,10.610973834991455,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),236,0.11151994730472564,0.11156824939250946,10.503459453582764,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),237,0.11151994734287261,0.11156824922561645,10.474140405654907,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),238,0.11151994751214982,0.11156824978590012,10.382352590560913,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),239,0.11151994720697403,0.11156824959516526,10.79895567893982,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),240,0.11151994708776473,0.11156824878454208,10.432877779006958,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),241,0.11151994677066802,0.11156824893951416,10.45581340789795,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),242,0.1115199468588829,0.11156825017929077,10.352056980133057,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),243,0.11151994676351547,0.1115682495355606,10.293660163879395,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),244,0.11151994735002518,0.11156824922561645,10.301885843276978,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),245,0.11151994667291641,0.11156824991703033,10.492513656616211,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),246,0.1115199471259117,0.11156824951171875,10.590875387191772,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),247,0.11151994664907455,0.111568248462677,10.306157350540161,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),248,0.11151994735956192,0.11156824703216553,10.30687165260315,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),249,0.11151994689464569,0.11156824930906296,10.31671953201294,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),250,0.11151994757175446,0.11156824910640717,10.33436369895935,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),251,0.11151994741439819,0.11156824882030487,10.491691827774048,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),252,0.11151994718551636,0.11156824970245362,10.385465145111084,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),253,0.11151994733333588,0.11156825000047683,10.30125379562378,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),254,0.11151994725704194,0.11156824885606766,10.28924822807312,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),255,0.11151994733333588,0.1115682495713234,17.404296398162842,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),256,0.11151994748830796,0.1115682495713234,10.540192604064941,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),257,0.11151994684457779,0.1115682498216629,10.373911380767822,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),258,0.11151994703531265,0.11156824954748154,10.3554048538208,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),259,0.11151994741916657,0.11156824935674667,10.325491666793823,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),260,0.111519947078228,0.11156824978590012,10.318720579147339,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),261,0.11151994706392288,0.11156824976205826,10.353779077529907,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),262,0.11151994729995728,0.11156824873685837,11.187310218811035,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),263,0.11151994693040848,0.11156824923753739,10.405358076095581,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),264,0.11151994673252105,0.11156824970245362,10.308788061141968,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),265,0.1115199471259117,0.11156824865341186,10.328463792800903,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),266,0.11151994725704194,0.11156824914216995,10.322004079818726,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),267,0.11151994703531265,0.11156825134754181,10.623652458190918,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),268,0.11151994735479355,0.11156824988126755,10.367232084274292,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),269,0.1115199471950531,0.1115682496547699,10.465243577957153,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),270,0.11151994768381118,0.11156825003623963,10.335700988769531,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),271,0.11151994750499725,0.11156824907064437,10.307334661483765,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),272,0.11151994759798049,0.11156824877262116,10.309746026992798,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),273,0.11151994721651078,0.11156824885606766,10.626785278320312,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),274,0.11151994774341584,0.11156824978590012,10.397648096084595,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),275,0.11151994683265685,0.11156824817657471,10.373613357543945,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),276,0.11151994699478149,0.11156824929714203,10.301243782043457,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),277,0.11151994709491729,0.11156824899911881,10.326112270355225,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),278,0.11151994715929031,0.11156824986934662,10.299895763397217,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),279,0.11151994716405869,0.11156824915409089,10.494768142700195,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),280,0.11151994673013688,0.11156824976205826,10.391021490097046,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),281,0.11151994757413865,0.11156824929714203,10.327854633331299,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),282,0.11151994741439819,0.11156824834346771,10.30590558052063,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),283,0.11151994733572006,0.11156825071573258,10.322160005569458,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),284,0.11151994753837585,0.11156824842691422,10.341880083084106,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),285,0.11151994673252105,0.11156824947595596,10.516674041748047,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),286,0.11151994715690612,0.11156824902296067,10.392985820770264,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),287,0.11151994740724563,0.11156824918985367,10.299761056900024,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),288,0.11151994714260101,0.11156824827194214,10.298028230667114,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),289,0.11151994640111923,0.11156824890375137,10.31301760673523,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),290,0.11151994738578797,0.1115682495713234,10.346153020858765,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),291,0.1115199479842186,0.11156824841499328,10.50559139251709,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),292,0.11151994789123536,0.11156825016736985,10.378916025161743,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),293,0.11151994717121125,0.11156824864149094,10.29953908920288,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),294,0.11151994708299637,0.11156824952363968,10.28586721420288,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),295,0.1115199470257759,0.1115682494521141,10.33209228515625,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),296,0.11151994743585586,0.11156824855804444,10.48889684677124,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),297,0.11151994709730148,0.11156824929714203,10.337848901748657,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),298,0.1115199468588829,0.11156824890375137,10.387284755706787,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),299,0.11151994724273681,0.11156824896335601,10.362624406814575,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),300,0.11151994708299637,0.11156824859380722,10.312410593032837,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),301,0.11151994699239731,0.1115682494521141,10.324113845825195,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),302,0.11151994716405869,0.11156824986934662,10.52815866470337,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),303,0.11151994748353958,0.11156824966669082,10.403361797332764,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),304,0.11151994755744934,0.11156824984550476,10.32573914527893,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),305,0.11151994699954987,0.11156824895143509,10.311740159988403,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),306,0.11151994748830796,0.11156824967861176,10.32012128829956,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),307,0.11151994690418243,0.11156824947595596,10.365619897842407,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),308,0.11151994714736939,0.11156824808120727,10.509471654891968,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),309,0.11151994733095169,0.11156825058460236,10.386245489120483,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),310,0.11151994721651078,0.11156824998855591,10.317855834960938,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),311,0.11151994702100754,0.11156824942827225,10.32774019241333,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),312,0.11151994769096374,0.11156824909448623,10.323638916015625,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),313,0.11151994706869126,0.11156824865341186,10.318400382995605,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),314,0.1115199469447136,0.11156824959516526,10.492124080657959,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),315,0.11151994694948196,0.11156824826002121,10.442102909088135,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),316,0.11151994739055633,0.11156824802160263,10.346487998962402,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),317,0.11151994704008103,0.11156825048923492,10.315114974975586,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),318,0.11151994728088378,0.11156824941635132,10.58702039718628,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),319,0.11151994715929031,0.11156824915409089,10.36508321762085,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),320,0.1115199469256401,0.11156824909448623,11.166271209716797,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),321,0.11151994724273681,0.11156824879646302,10.37171745300293,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),322,0.11151994691848754,0.11156825037002563,10.383872509002686,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),323,0.11151994751453399,0.11156824861764908,10.41462254524231,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),324,0.11151994737148285,0.11156824899911881,10.313851118087769,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),325,0.1115199473643303,0.11156824998855591,10.621692895889282,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),326,0.11151994724988937,0.11156824967861176,10.504750728607178,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),327,0.11151994682073593,0.11156824845075607,10.299407958984375,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),328,0.1115199470424652,0.11156825029850007,10.35912561416626,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),329,0.11151994757175446,0.11156824979782104,10.421159267425537,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),330,0.11151994768381118,0.11156824939250946,10.419766426086426,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),331,0.11151994710683823,0.11156824864149094,10.746286869049072,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),332,0.11151994747161866,0.11156824915409089,10.639891624450684,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),333,0.11151994772434234,0.11156824908256531,10.461868524551392,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),334,0.11151994724035263,0.11156824831962585,10.326579332351685,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),335,0.11151994745492935,0.11156824839115143,10.420457601547241,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),336,0.11151994723558425,0.11156824924945831,10.568871259689331,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),337,0.11151994700670242,0.11156824870109558,10.777031183242798,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),338,0.11151994737386703,0.11156824818849563,10.589966297149658,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),339,0.1115199476647377,0.11156824822425843,10.544773817062378,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),340,0.11151994733333588,0.11156825073957444,10.570139646530151,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),341,0.11151994708776473,0.11156824949979782,10.57394528388977,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),342,0.11151994705438614,0.11156824930906296,10.707551002502441,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),343,0.11151994751930237,0.11156825050115585,10.60585069656372,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),344,0.11151994725942611,0.11156824966669082,10.444625616073608,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),345,0.11151994711399078,0.11156824927330017,10.438328981399536,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),346,0.11151994686603546,0.11156824951171875,10.484324216842651,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),347,0.11151994644880295,0.11156824847459793,10.562206029891968,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),348,0.11151994713306428,0.11156824861764908,10.682161808013916,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),349,0.11151994755983352,0.11156824860572814,10.483153104782104,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),350,0.11151994718313217,0.11156825020313263,10.37153935432434,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),351,0.11151994760751724,0.11156824889183044,10.387978315353394,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),352,0.11151994738578797,0.11156824815273285,10.337158441543579,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),353,0.11151994731664658,0.11156824941635132,10.373220682144165,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),354,0.1115199468755722,0.11156825017929077,10.506088495254517,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),355,0.11151994765520096,0.11156825017929077,10.398222923278809,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),356,0.11151994735002518,0.11156824922561645,10.297424077987671,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),357,0.11151994668483733,0.11156824877262116,10.324991464614868,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),358,0.11151994712352753,0.1115682493686676,10.418838024139404,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),359,0.11151994702339173,0.1115682487487793,10.587405443191528,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),360,0.1115199469423294,0.11156824895143509,10.542652606964111,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),361,0.11151994688272476,0.1115682483792305,10.62752628326416,0.11287457180023193
MNIST,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),362,0.11151994723796844,0.11156824910640717,10.39240550994873,0.11287457180023193
