Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),182,0.11351563350200652,0.11297463550567627,34.59444308280945,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),183,0.1135156336569786,0.11297463512420654,34.62891888618469,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),184,0.11351563346147538,0.11297463616132736,34.6157009601593,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),185,0.11351563312053681,0.11297463600635528,34.51689052581787,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),186,0.1135156337571144,0.1129746356010437,34.597901582717896,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),187,0.11351563380718231,0.11297463570833206,34.50422787666321,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),188,0.11351563362121582,0.11297463562488556,34.74886870384216,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),189,0.11351563363313676,0.11297463552951813,34.5480592250824,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),190,0.11351563363552093,0.1129746357679367,34.56228756904602,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),191,0.11351563328266144,0.11297463519573211,34.83148241043091,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),192,0.11351563361406326,0.11297463599443436,34.56762957572937,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),193,0.1135156333708763,0.11297463561296463,34.819544076919556,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),194,0.11351563357591629,0.11297463523149491,44.80195641517639,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),195,0.11351563347578049,0.11297463600635528,35.26274561882019,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),196,0.11351563388109207,0.11297463552951813,34.755666732788086,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),197,0.11351563375473023,0.11297463510036468,34.601951360702515,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),198,0.11351563348054886,0.11297463592290878,34.82444739341736,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),199,0.11351563348531724,0.11297463603019714,34.55372762680054,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),200,0.11351563373088837,0.1129746356844902,34.56735301017761,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),201,0.11351563364028931,0.11297463618516922,34.566542625427246,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),202,0.11351563383579254,0.11297463558912277,34.63451623916626,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),203,0.11351563362598419,0.11297463569641113,34.530720949172974,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),204,0.11351563367128373,0.11297463598251342,34.53865647315979,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),205,0.11351563359737396,0.11297463581562042,34.6377694606781,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),206,0.11351563372135162,0.11297463502883912,34.5650053024292,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),207,0.11351563363075257,0.11297463592290878,34.60069036483765,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),208,0.11351563345909119,0.11297463544607163,34.51795411109924,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),209,0.1135156333899498,0.1129746356844902,34.60266304016113,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),210,0.1135156335067749,0.112974636054039,34.6625189781189,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),211,0.11351563361167907,0.11297463566064835,34.55911135673523,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),212,0.1135156335568428,0.11297463579177856,35.284329414367676,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),213,0.1135156337738037,0.11297463581562042,34.65555429458618,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),214,0.1135156337094307,0.11297463594675064,34.530597448349,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),215,0.11351563334941864,0.11297463554143905,34.753023624420166,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),216,0.11351563381433487,0.11297463519573211,34.60110664367676,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),217,0.11351563369750976,0.1129746355175972,34.62661910057068,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),218,0.11351563341140747,0.11297463603019714,34.590147972106934,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),219,0.11351563354015351,0.11297463601827622,34.642762422561646,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),220,0.11351563358306885,0.11297463582754134,34.53516459465027,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),221,0.11351563333272933,0.11297463536262513,34.52132701873779,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),222,0.11351563341379166,0.11297463493347168,34.64942979812622,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),223,0.11351563351869583,0.1129746359705925,34.614585161209106,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),224,0.1135156333732605,0.11297463618516922,34.68599510192871,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),225,0.11351563375473023,0.11297463552951813,34.690407514572144,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),226,0.1135156336069107,0.11297463581562042,34.50883984565735,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),227,0.11351563354015351,0.11297463603019714,34.54988431930542,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),228,0.11351563341617585,0.11297463543415069,41.68332505226135,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),229,0.113515633456707,0.11297463618516922,35.49450397491455,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),230,0.11351563324928284,0.1129746361374855,34.59953260421753,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),231,0.11351563368320465,0.11297463545799255,34.512519121170044,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),232,0.11351563384056092,0.11297463600635528,40.687012910842896,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),233,0.1135156334900856,0.11297463587522506,35.359864473342896,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),234,0.11351563385486603,0.11297463545799255,34.671502351760864,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),235,0.11351563333988189,0.11297463538646697,34.51699352264404,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),236,0.11351563368797302,0.11297463530302047,34.69603157043457,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),237,0.11351563388347626,0.11297463603019714,34.68137264251709,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),238,0.11351563371419907,0.11297463550567627,34.521552324295044,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),239,0.11351563364028931,0.11297463586330414,35.43968725204468,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),240,0.11351563360452652,0.112974635887146,35.36473274230957,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),241,0.11351563388824464,0.11297463574409485,34.75869846343994,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),242,0.1135156339097023,0.11297463612556458,35.11531329154968,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),243,0.11351563368558884,0.11297463557720185,34.97443866729736,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),244,0.11351563378334045,0.11297463639974595,34.85688924789429,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),245,0.11351563366413117,0.11297463587522506,35.255964279174805,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),246,0.11351563325166703,0.11297463529109955,35.568127155303955,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),247,0.11351563358306885,0.11297463532686233,35.18428587913513,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),248,0.11351563349723816,0.11297463556528091,35.183411598205566,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),249,0.11351563364028931,0.11297463531494141,34.83578300476074,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),250,0.11351563346624374,0.1129746357679367,34.63290548324585,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),251,0.11351563372611999,0.11297463624477387,35.1596314907074,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),252,0.11351563364267349,0.11297463550567627,34.594419956207275,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),253,0.11351563329696655,0.11297463648319245,34.700721740722656,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),254,0.11351563314437867,0.11297463532686233,34.58670449256897,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),255,0.11351563329935074,0.11297463566064835,34.6740837097168,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),256,0.11351563354969024,0.11297463549375535,34.69578170776367,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),257,0.1135156335735321,0.11297463579177856,34.604541063308716,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),258,0.1135156334400177,0.1129746359705925,34.58962965011597,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),259,0.11351563362598419,0.1129746356844902,34.86174511909485,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),260,0.11351563350200652,0.11297463581562042,34.681761503219604,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),261,0.11351563354492188,0.11297463589906692,34.59269189834595,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),262,0.11351563349723816,0.11297463562488556,44.6715989112854,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),263,0.11351563369989395,0.11297463544607163,35.33001494407654,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),264,0.11351563353776932,0.11297463581562042,34.56741213798523,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),265,0.11351563371419907,0.11297463616132736,34.55036377906799,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),266,0.11351563346385955,0.11297463603019714,34.72023963928223,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),267,0.11351563336372375,0.11297463572025299,34.59505891799927,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),268,0.1135156337761879,0.11297463537454605,34.664265394210815,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),269,0.11351563360452652,0.1129746360898018,36.585331201553345,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),270,0.11351563343524933,0.11297463601827622,34.6911358833313,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),271,0.1135156335067749,0.112974635887146,34.53793120384216,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),272,0.11351563374042511,0.11297463599443436,34.62803339958191,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),273,0.11351563356399536,0.11297463536262513,34.67126202583313,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),274,0.11351563346385955,0.11297463614940643,34.52118229866028,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),275,0.11351563356876374,0.11297463601827622,34.62694025039673,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),276,0.1135156335735321,0.11297463618516922,34.489885330200195,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),277,0.11351563357114793,0.11297463544607163,34.6673526763916,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),278,0.11351563353300094,0.11297463544607163,34.64155173301697,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),279,0.11351563381195068,0.11297463564872742,34.64457607269287,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),280,0.11351563378810882,0.11297463573217392,35.27026581764221,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),281,0.11351563395023347,0.11297463583946228,34.62480926513672,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),282,0.11351563368082046,0.11297463593482972,34.609203577041626,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),283,0.11351563372611999,0.11297463583946228,34.47785544395447,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),284,0.11351563364982604,0.1129746361732483,36.12685585021973,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),285,0.11351563358783721,0.11297463517189026,34.760589361190796,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),286,0.11351563347101211,0.11297463601827622,34.55911684036255,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),287,0.11351563368797302,0.11297463600635528,34.57471776008606,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),288,0.11351563364982604,0.11297463550567627,34.64073395729065,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),289,0.11351563366889954,0.11297463592290878,34.68630051612854,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),290,0.11351563351631165,0.112974635887146,34.682223081588745,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),291,0.11351563338518143,0.11297463577985764,34.53083777427673,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),292,0.11351563385009765,0.1129746362566948,34.646371603012085,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),293,0.11351563384771347,0.11297463555335999,34.696784019470215,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),294,0.11351563349246979,0.1129746356844902,34.59364342689514,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),295,0.11351563368558884,0.11297463550567627,34.67612409591675,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),296,0.11351563365221023,0.11297463569641113,41.565407037734985,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),297,0.1135156337761879,0.11297463505268097,34.74082064628601,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),298,0.1135156335902214,0.11297463541030883,35.21987462043762,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),299,0.1135156333565712,0.11297463598251342,34.68484711647034,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),300,0.11351563370704651,0.11297463541030883,34.4838445186615,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),301,0.1135156336760521,0.11297463518381119,34.886598348617554,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),302,0.1135156336069107,0.11297463618516922,34.60217595100403,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),303,0.11351563391685486,0.11297463563680649,34.65638208389282,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),304,0.11351563354730607,0.11297463550567627,34.68565011024475,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),305,0.11351563369750976,0.11297463539838791,34.526944398880005,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),306,0.11351563373565673,0.11297463657855987,34.68661594390869,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),307,0.11351563330173492,0.11297463589906692,34.50748872756958,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),308,0.1135156336092949,0.11297463543415069,34.67691469192505,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),309,0.11351563349962235,0.11297463500499726,34.709776639938354,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),310,0.11351563378572464,0.11297463595867158,34.59415292739868,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),311,0.1135156335735321,0.11297463515996933,34.57138991355896,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),312,0.11351563358545304,0.11297463523149491,34.526424169540405,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),313,0.11351563373565673,0.11297463564872742,34.672106981277466,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),314,0.11351563330411911,0.11297463595867158,34.55995583534241,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),315,0.11351563361883163,0.11297463518381119,35.33933067321777,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),316,0.1135156337738037,0.11297463485002518,34.619882106781006,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),317,0.11351563360214234,0.11297463603019714,34.61130094528198,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),318,0.11351563362598419,0.11297463581562042,34.75055742263794,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),319,0.1135156336736679,0.11297463579177856,34.61549162864685,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),320,0.11351563346147538,0.11297463628053665,34.843591928482056,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),321,0.11351563365936279,0.11297463586330414,34.60965085029602,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),322,0.11351563366413117,0.11297463561296463,34.667036056518555,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),323,0.11351563348770141,0.112974635887146,34.60150218009949,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),324,0.11351563381910323,0.11297463579177856,34.62513542175293,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),325,0.11351563339233399,0.11297463579177856,34.67021179199219,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),326,0.11351563360452652,0.11297463586330414,34.52331471443176,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),327,0.11351563339471817,0.11297463591098786,34.6705207824707,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),328,0.1135156338262558,0.1129746359705925,34.85726737976074,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),329,0.11351563345909119,0.11297463567256927,34.609270095825195,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),330,0.11351563376903534,0.112974635887146,34.61656332015991,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),331,0.11351563366413117,0.11297463562488556,47.5392792224884,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),332,0.11351563367843628,0.11297463587522506,36.25357627868652,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),333,0.11351563346385955,0.11297463572025299,35.512906312942505,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),334,0.11351563343763352,0.11297463552951813,35.3943395614624,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),335,0.11351563352108002,0.1129746351480484,43.25961399078369,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),336,0.11351563333988189,0.11297463567256927,34.873411655426025,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),337,0.11351563351631165,0.11297463611364364,35.360607862472534,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),338,0.11351563385486603,0.11297463556528091,35.411709785461426,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),339,0.11351563355922699,0.11297463546991349,35.42312026023865,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),340,0.11351563351392746,0.11297463545799255,35.395485639572144,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),341,0.11351563341140747,0.11297463581562042,35.46590042114258,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),342,0.11351563365459443,0.11297463539838791,35.382420778274536,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),343,0.11351563378334045,0.11297463566064835,35.271740674972534,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),344,0.11351563392639161,0.11297463557720185,35.35794138908386,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),345,0.11351563340187072,0.1129746357679367,35.309751749038696,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),346,0.11351563338518143,0.11297463601827622,34.87521815299988,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),347,0.11351563374280929,0.11297463618516922,34.798075914382935,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),348,0.11351563355207443,0.11297463504076004,35.81404376029968,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),349,0.11351563343763352,0.11297463479042054,34.78755211830139,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),350,0.11351563349246979,0.11297463637590409,34.83614945411682,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),351,0.11351563373088837,0.11297463595867158,34.79444932937622,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),352,0.11351563345432282,0.11297463600635528,35.15834712982178,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),353,0.11351563354015351,0.11297463573217392,34.63921141624451,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),354,0.11351563375473023,0.11297463545799255,34.71538305282593,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),355,0.11351563376665115,0.11297463552951813,34.58432626724243,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),356,0.1135156336092949,0.11297463624477387,34.60309815406799,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),357,0.1135156336069107,0.11297463531494141,34.71238040924072,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),358,0.11351563383340836,0.11297463544607163,34.615631341934204,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),359,0.11351563377857209,0.11297463604211808,34.57620191574097,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),360,0.11351563351869583,0.11297463520765305,34.69644737243652,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),361,0.11351563339948655,0.11297463612556458,34.788920164108276,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),362,0.11351563354492188,0.1129746359705925,34.62951111793518,0.11481455953121185
MNIST,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),363,0.11351563363552093,0.11297463577985764,34.61059880256653,0.11481455953121185
