Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),179,0.0219314026337862,0.023083568817377092,15.110860109329224,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),180,0.021848348630070687,0.02246729674935341,15.105588674545288,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),181,0.021678124458193778,0.022430649715662002,15.10917592048645,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),182,0.02165006103694439,0.022428130957484246,15.127513885498047,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),183,0.021563082137703894,0.02236884347498417,15.18470048904419,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),184,0.02137347721338272,0.022223491021990775,15.165556192398071,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),185,0.02149530803978443,0.022693303540349007,15.09372353553772,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),186,0.021662727682590484,0.02275026164650917,15.170201539993286,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),187,0.022190980398654938,0.02329307472407818,15.162051916122437,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),188,0.02238964802861214,0.02271763709485531,15.416207551956177,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),189,0.02149718544781208,0.022065775910019875,15.313753843307495,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),190,0.021208515637516974,0.02227741942703724,15.150925874710083,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),191,0.021592786415219306,0.02277417677342892,15.174822568893433,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),192,0.022280866734981537,0.022507274782657623,15.218622922897339,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),193,0.021854604415297508,0.02361053839623928,15.166295766830444,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),194,0.022536583847999572,0.023634821674227716,15.195167303085327,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),195,0.022373059770464897,0.022784479680657388,15.196922063827515,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),196,0.02217084593653679,0.022859421640634536,15.188741683959961,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),197,0.022015100833177568,0.02269107381105423,15.168981313705444,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),198,0.02171370802283287,0.022663655814528467,15.157668590545654,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),199,0.02164672213435173,0.022582232490181924,15.098867654800415,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),200,0.02159240615606308,0.022408046895265578,15.165239810943604,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),201,0.021478255565166474,0.022394549262523652,15.110416412353516,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),202,0.021437314232587816,0.02293396967947483,15.125747919082642,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),203,0.02197456198334694,0.02293917419612408,15.106096506118774,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),204,0.021640462365746498,0.02232275899350643,15.135152339935303,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),205,0.021744306488633156,0.022600600212812422,15.11674189567566,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),206,0.021502944833040237,0.022624333649873735,15.103545427322388,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),207,0.021500825811624526,0.022031694543361662,15.10943865776062,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),208,0.021083632292747498,0.021999019733071327,15.124783992767334,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),209,0.021089188572764397,0.022085271486639975,15.036694049835205,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),210,0.021192263258695603,0.022243475955724717,15.096957921981812,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),211,0.021154752022624016,0.02195565459430218,15.021734237670898,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),212,0.020979956968426704,0.02172814824283123,15.032780885696411,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),213,0.020907353989481927,0.02178328784406185,15.02301812171936,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),214,0.02078470573604107,0.021866857492923737,15.01926326751709,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),215,0.02078447139441967,0.021533113518357277,15.072192907333374,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),216,0.021025398885011672,0.022057099229097366,15.05584979057312,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),217,0.020969310051202773,0.021759165221452714,15.127228021621704,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),218,0.02071018971323967,0.02184200493991375,15.126896619796753,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),219,0.021363072119951247,0.022300246527791022,15.183049201965332,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),220,0.02108459944665432,0.022194906678795815,15.187397956848145,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),221,0.020901024996042253,0.021728247597813607,15.187273979187012,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),222,0.020744431312680243,0.021790430778265,15.185466766357422,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),223,0.02078532963216305,0.02158092460781336,15.190586805343628,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),224,0.020599169955253602,0.02152264173030853,15.21446943283081,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),225,0.020674705083370208,0.021824944284558296,15.189622640609741,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),226,0.02063596617102623,0.021497106996178628,15.178885221481323,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),227,0.02086586042523384,0.022202185201644898,15.168778896331787,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),228,0.021220691408514975,0.022463509425520896,15.196181058883667,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),229,0.02093024199426174,0.021631453815102578,15.18893313407898,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),230,0.020800802146792412,0.021876977720856665,15.223293781280518,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),231,0.020623560012578965,0.0214068979293108,15.20979118347168,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),232,0.02053604468524456,0.0218659629881382,15.212132930755615,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),233,0.020601399807929993,0.021777677249908447,15.25026273727417,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),234,0.020725333424210547,0.021901521560549735,15.243881702423096,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),235,0.02061808840095997,0.02166425996720791,15.203726530075073,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),236,0.020596835595965386,0.02161039361655712,15.208520412445068,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),237,0.020746236678361892,0.022206125569343566,15.246785879135132,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),238,0.02068534802854061,0.02202106857597828,15.210431814193726,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),239,0.020647596014738083,0.021780327981710434,15.241126298904419,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),240,0.020557057272791862,0.022291148585081102,15.267720460891724,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),241,0.02068077183008194,0.02163357704281807,15.235871076583862,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),242,0.020495142345428468,0.021838283732533454,15.240436553955078,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),243,0.020438983533382415,0.021400088116526602,15.211869716644287,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),244,0.02046999097466469,0.021697524470090865,15.269596099853516,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),245,0.020312376376986505,0.02133189567029476,15.264188766479492,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),246,0.020274144615530967,0.02145570284128189,15.238385677337646,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),247,0.020306773455142976,0.02144772379398346,15.266052484512329,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),248,0.02047648821949959,0.02148928900361061,15.255195379257202,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),249,0.02024612031877041,0.021263236340880395,15.2511568069458,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),250,0.02029308500111103,0.021432587236166,15.228637933731079,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),251,0.020144848146438597,0.021451685997843743,15.294067144393921,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),252,0.020176020665168763,0.021420537033677103,15.234166145324707,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),253,0.020289752830862998,0.021113890105485915,15.183594703674316,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),254,0.020073520703315736,0.02146630822122097,15.184180498123169,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),255,0.02011659640789032,0.02117755603194237,15.179511785507202,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),256,0.02000273871243,0.021641746708750725,15.182162761688232,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),257,0.020246309605240823,0.021317334926128386,15.167490720748901,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),258,0.02029188764452934,0.02161065053343773,15.152456045150757,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),259,0.020629191374778748,0.021479914745688437,15.149298429489136,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),260,0.020300486314892768,0.021519904792308808,15.158581018447876,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),261,0.020131421971321107,0.021136693650484085,15.118936538696289,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),262,0.019895175318121912,0.020983369544148447,15.107892751693726,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),263,0.020013227710723877,0.020990251618623734,15.156805515289307,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),264,0.01983105982244015,0.02113458953499794,15.168116807937622,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),265,0.01994824314415455,0.020899026852846146,15.13354778289795,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),266,0.019778551607131958,0.02093436825275421,15.101921081542969,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),267,0.019732431091070174,0.02111322166621685,15.190335035324097,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),268,0.01973946631014347,0.021190528455376625,15.656296968460083,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),269,0.019729578027129175,0.020913046714663507,15.103174209594727,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),270,0.01971076289653778,0.020846475246548653,15.063419342041016,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),271,0.019697036361694335,0.02084476601779461,15.122056007385254,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),272,0.01957402880847454,0.02079188883304596,15.112299680709839,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),273,0.01951426221013069,0.021216049620509148,15.170067071914673,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),274,0.01969012022256851,0.02101692470014095,15.140009641647339,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),275,0.01956782343864441,0.02107418998479843,15.081225156784058,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),276,0.019564541310667993,0.020774540668725968,15.183862924575806,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),277,0.01952441654205322,0.020885900750756265,15.18950343132019,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),278,0.01961224222302437,0.02084415227472782,15.190253257751465,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),279,0.01947838783442974,0.02097892963886261,15.359375,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),280,0.01969146028339863,0.02077416659593582,15.406794309616089,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),281,0.01986059567093849,0.021364800941944123,15.249709367752075,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),282,0.01977499055147171,0.02099927662909031,15.319207906723022,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),283,0.019598380731344223,0.02064369084239006,15.32839298248291,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),284,0.019546990193724634,0.02062769604921341,15.311803102493286,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),285,0.019666141939163207,0.020941997531056404,15.305360794067383,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),286,0.020108216205239296,0.021494778896868228,15.257376909255981,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),287,0.019998308964371683,0.021075488808751108,15.24099588394165,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),288,0.019949377658963204,0.021045064011216162,15.218458414077759,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),289,0.019892113434672357,0.02110431616306305,15.232550382614136,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),290,0.020283889327049255,0.021594179171323776,15.222867488861084,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),291,0.020473078200817108,0.021145673394203188,15.310954809188843,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),292,0.019907123004794122,0.021406117317080496,15.359468221664429,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),293,0.019985115996599197,0.021110762563347818,15.350024938583374,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),294,0.01979083298265934,0.02116496298611164,15.350448369979858,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),295,0.01993052236557007,0.021103796392679213,15.3645761013031,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),296,0.020287703877687455,0.021438827627897263,15.334639549255371,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),297,0.019943452406525612,0.020861055529117583,15.309336423873901,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),298,0.019667001363635063,0.020811019739508628,15.297619581222534,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),299,0.019656584091186525,0.021339585453271866,15.245902299880981,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),300,0.02015299567580223,0.021643693444132805,15.22299313545227,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),301,0.02001402700841427,0.021175135552883147,15.2099027633667,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),302,0.020021183251738548,0.02128546237051487,15.103222608566284,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),303,0.020413778178095816,0.021585429295897483,15.113008737564087,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),304,0.02020434642136097,0.021077683848142625,15.253245115280151,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),305,0.019899724447727203,0.021352284398674964,15.173521995544434,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),306,0.019997447127699852,0.021248156839609147,15.2396719455719,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),307,0.020129465907216072,0.021108109429478647,15.231024503707886,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),308,0.019797831337451936,0.02096367544531822,15.188748836517334,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),309,0.019839117954969405,0.021073115807771683,15.186017751693726,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),310,0.01980104354381561,0.021551039493083953,15.194801807403564,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),311,0.02013358335852623,0.021278256052732467,15.250218391418457,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),312,0.019889765238761903,0.021016884580254556,15.277597188949585,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),313,0.019836328839063645,0.02086232260763645,15.26307201385498,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),314,0.019747823529839517,0.02092875035405159,15.212696313858032,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),315,0.02003237864136696,0.021258592030405997,15.23763370513916,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),316,0.01982102250277996,0.020769740203022958,15.201331615447998,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),317,0.019673606196045877,0.021093769443035124,15.239577531814575,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),318,0.019693269965052603,0.020949629759788514,15.211075067520142,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),319,0.0197580296009779,0.021165275219082832,15.242110967636108,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),320,0.01976701641380787,0.020830803284049033,15.21328330039978,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),321,0.01987145080447197,0.021249044668674468,15.203134775161743,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),322,0.019683856100440024,0.020882423385977743,15.196674346923828,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),323,0.019581310082674025,0.02111360764205456,15.192347049713135,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),324,0.0196842016261816,0.020962434792518615,15.190436363220215,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),325,0.019693238583803178,0.020936012664437294,15.198842763900757,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),326,0.019520938029289246,0.020774676665663717,15.196267366409302,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),327,0.01954007676243782,0.02096582841873169,15.198618173599243,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),328,0.019552813214957714,0.020727286061644555,15.243987083435059,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),329,0.019674742704629898,0.021188786974549293,15.228770971298218,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),330,0.019766593384742737,0.020938381296396257,15.259042978286743,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),331,0.01952943997621536,0.0208627540320158,15.223702430725098,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),332,0.019528075332045557,0.02080258103609085,15.213040351867676,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),333,0.01961659371972084,0.020911900237202644,15.207496404647827,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),334,0.019470649369359015,0.020779842650890352,15.217270851135254,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),335,0.019538236302137375,0.020851201787590982,15.199028491973877,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),336,0.020173653762340545,0.02131589150130749,15.237477779388428,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),337,0.019861838791966437,0.02105365315079689,15.23930287361145,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),338,0.019900254505872725,0.021110887363553047,15.233081579208374,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),339,0.019860420952439308,0.021088683658838273,15.220542430877686,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),340,0.01974029363870621,0.020992657482624053,15.235883474349976,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),341,0.01969253303706646,0.02107586468756199,15.220957040786743,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),342,0.019648537741303443,0.02075738599896431,15.297480821609497,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),343,0.019455580872297287,0.020853705403208734,15.28166913986206,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),344,0.019446564973592758,0.02069358098208904,15.275126457214355,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),345,0.019463116943538188,0.020980213055014612,15.253237962722778,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),346,0.019577964898347854,0.02123249742090702,15.681381940841675,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),347,0.01966789883375168,0.021246977680921555,15.304537057876587,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),348,0.019709643345475196,0.021264300295710564,15.34946608543396,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),349,0.019809366490244864,0.02131604132950306,15.293395757675171,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),350,0.01999357219696045,0.020922326084971427,15.261177778244019,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),351,0.019580999952554703,0.02100378948152065,15.374559164047241,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),352,0.01941668291568756,0.020998144799470903,15.234596729278564,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),353,0.01950981513738632,0.020795659893751144,15.268221139907837,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),354,0.01960356150329113,0.020992588195204734,15.284453630447388,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),355,0.019501751601696014,0.020932818478345872,15.326027393341064,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),356,0.019492473133206366,0.020857694590091704,15.319785118103027,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),357,0.019521773189902305,0.02105310636460781,15.288116931915283,0.02057074026763439
MNIST,AE_loss_values,2,0.0005,32,500,Sigmoid(),Sigmoid(),358,0.019410867690443992,0.020942910826206206,15.35232949256897,0.02057074026763439
