Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),179,0.03844881126523018,0.038980800539255143,11.535386800765991,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),180,0.03865626783490181,0.03907701770067215,11.180153608322144,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),181,0.038343569260835646,0.03883659229576588,11.147538185119629,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),182,0.038136412307024005,0.038796471297740935,11.347742557525635,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),183,0.038133307075500486,0.03889995295405388,11.22070860862732,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),184,0.037927555581331256,0.03838223919272423,11.351032257080078,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),185,0.03768815916419029,0.03820968943536281,11.135179042816162,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),186,0.037491134157180785,0.03801155941486359,11.143078088760376,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),187,0.037360227494239805,0.038009683901071546,11.2098228931427,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),188,0.037278543457984925,0.0379325873374939,11.363855600357056,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),189,0.03716717904090881,0.03778549548983574,11.225200176239014,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),190,0.03720215931177139,0.03809493072032928,11.221157789230347,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),191,0.037064697318077086,0.03779460309147835,11.165035486221313,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),192,0.03707180830717087,0.03777109891176224,11.195022344589233,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),193,0.037013467959165575,0.037584514558315275,11.322567462921143,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),194,0.036823974986076355,0.0377534532725811,11.201595783233643,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),195,0.03688609207987786,0.037511236679553986,11.335484266281128,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),196,0.03676849992275238,0.03743976517319679,11.246458768844604,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),197,0.03673925196290016,0.03759710636734963,11.254913806915283,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),198,0.03677487279891968,0.0373859593808651,11.292686700820923,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),199,0.03668203718066215,0.037294458973407746,11.454662561416626,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),200,0.03658213470697403,0.037348352664709095,11.323528051376343,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),201,0.03660384518623352,0.03752136743068695,11.334918737411499,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),202,0.03647108445167541,0.03726917299628258,11.505422115325928,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),203,0.036480079194307326,0.03726747032999993,11.363366842269897,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),204,0.03639501752257347,0.0373009207546711,11.50165605545044,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),205,0.036509549137353894,0.037329935681819915,11.441658973693848,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),206,0.03642886140227318,0.0371878325343132,11.351041316986084,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),207,0.03637084650874138,0.03717090902924538,11.541722536087036,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),208,0.03627040776014328,0.037292876571416854,11.80502700805664,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),209,0.03647382558345795,0.037062502664327625,12.320251226425171,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),210,0.03620072450876236,0.03703023197054863,17.48900866508484,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),211,0.03633808701038361,0.03712698791921139,11.910708665847778,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),212,0.03615789109110832,0.03691482261419296,11.77933144569397,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),213,0.0361439309823513,0.037050419449806214,11.90500783920288,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),214,0.0362816161942482,0.037001608729362485,12.793380498886108,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),215,0.03610832260727882,0.0369518664419651,11.988653659820557,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),216,0.0360777494096756,0.03695579200983048,11.906007766723633,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),217,0.036152067412137986,0.03720574448704719,11.8736412525177,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),218,0.03607309603691101,0.03695676476955414,12.073441505432129,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),219,0.036112194484472275,0.03684419785737991,11.927669525146484,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),220,0.03593620078444481,0.03683073384165764,11.97201132774353,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),221,0.03591125177383423,0.03680744035840035,11.88244080543518,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),222,0.03595854076147079,0.03686463294029236,11.918108463287354,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),223,0.0359471107172966,0.036888613402843475,12.028695344924927,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),224,0.035847085989713666,0.036789682745933534,18.48185658454895,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),225,0.035847665380239487,0.036756710916757585,11.997790336608887,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),226,0.03590539481639862,0.03681081839203835,12.080832481384277,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),227,0.03582909372806549,0.036668652254343036,12.03311538696289,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),228,0.03587433265686035,0.03685414041280746,12.261246919631958,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),229,0.03589118115901947,0.0365088107585907,12.124571800231934,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),230,0.035714245915412904,0.03657094542980194,12.117870092391968,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),231,0.03575386798858642,0.03662330211997032,12.11807894706726,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),232,0.03570449050188065,0.03666944918632507,12.117584466934204,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),233,0.035665736701488496,0.03668883191347122,12.302573680877686,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),234,0.03599050906181336,0.03694427164793015,12.24079179763794,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),235,0.03660065512418747,0.036890605062246326,12.179110050201416,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),236,0.03631910015463829,0.03710741084218025,12.175164937973022,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),237,0.036185050884485245,0.03714296080470085,12.258110046386719,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),238,0.03623365783214569,0.036773936927318576,12.356863975524902,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),239,0.036118140890598296,0.036863544392585754,12.244561910629272,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),240,0.035891292079687116,0.03671552159190178,12.181310653686523,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),241,0.03580601318717003,0.03664894814491272,12.195960760116577,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),242,0.035685344763994216,0.036741333770751956,12.215829610824585,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),243,0.03567754701673984,0.03641032471656799,12.380839824676514,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),244,0.03551583399355412,0.036367566773295404,12.251676321029663,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),245,0.03551369024991989,0.03648022782206535,12.160369157791138,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),246,0.03546629562139511,0.036337813830375675,12.17944073677063,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),247,0.03548021830916405,0.03634854244589806,12.196271896362305,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),248,0.03537427515625954,0.036144090497493744,12.383456945419312,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),249,0.035508699053525924,0.036261296075582504,12.220190286636353,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),250,0.03537314685702324,0.03619363629817963,12.165115594863892,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),251,0.03532622866868973,0.03609394460916519,12.138255834579468,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),252,0.03525087019443512,0.03619484010338783,12.339604377746582,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),253,0.03535090672075748,0.03628881074786186,12.193761110305786,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),254,0.03557149566411972,0.03645823423862457,12.181180953979492,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),255,0.035647351731061934,0.03680050005912781,12.095471858978271,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),256,0.035463682339191435,0.036452814543247225,12.140830039978027,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),257,0.035395637422800066,0.036274780023097995,12.358555793762207,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),258,0.03528854195713997,0.03614675432443619,12.243095636367798,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),259,0.03531747754812241,0.03615182493925095,12.212002038955688,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),260,0.03522399674415588,0.03617939304113388,12.228424787521362,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),261,0.03531856764674187,0.03605541937351227,12.175240993499756,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),262,0.03518218436002731,0.0360637218773365,12.44993281364441,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),263,0.03530418537139893,0.036186928796768186,12.94993257522583,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),264,0.03559701577425003,0.03645605009198189,12.298146724700928,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),265,0.03566772721171379,0.03636339240670204,12.283604383468628,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),266,0.03537156921327114,0.03626783427298069,11.899527072906494,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),267,0.035347242974042896,0.03618302348852158,12.201209306716919,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),268,0.03538752847194672,0.03626412388682365,12.218669652938843,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),269,0.03523461248159408,0.03630043101906776,12.316779613494873,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),270,0.03532386171817779,0.0365806423664093,11.971152782440186,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),271,0.03540570911884308,0.03648948760032654,11.993754625320435,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),272,0.0354164135658741,0.03618826516270637,12.388604640960693,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),273,0.0352024871969223,0.035999346470832826,11.861871242523193,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),274,0.03507932005643845,0.03581059891581535,11.783132314682007,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),275,0.03502197944521904,0.03588826269209385,11.722597122192383,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),276,0.0349857127070427,0.035936181581020354,12.021605014801025,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),277,0.034992138782739636,0.03605409905314445,12.17584490776062,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),278,0.03530441177129746,0.0362989340543747,11.975001573562622,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),279,0.035472855123877524,0.036337741059064864,11.820046663284302,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),280,0.03528025834858418,0.036044645982980725,11.86069631576538,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),281,0.035110779621601106,0.036191336327791215,11.74583625793457,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),282,0.03530872414827347,0.03617845908403396,11.960374355316162,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),283,0.03505846211671829,0.035969437804818157,11.77494502067566,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),284,0.03505089537501335,0.036013904976844785,11.73556900024414,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),285,0.03520510063648224,0.036181115698814395,11.706293821334839,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),286,0.035074437299370764,0.035972534424066546,11.794861555099487,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),287,0.034874165673851966,0.03606468185782433,12.045761585235596,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),288,0.034950684088468555,0.035862777850031856,11.801379919052124,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),289,0.03495462743639946,0.0358947050511837,11.990126848220825,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),290,0.03482400023698807,0.03584916523098946,12.003849744796753,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),291,0.0348489299082756,0.03591824163198471,12.001134395599365,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),292,0.03486796607971191,0.035864062470197675,12.215023040771484,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),293,0.034917128058075904,0.03583268019258976,11.933701515197754,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),294,0.035035137783288955,0.0358008024930954,11.984169721603394,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),295,0.03503537614226341,0.035748334151506425,11.971234560012817,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),296,0.034923246320486066,0.035806427609920505,11.961543560028076,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),297,0.03477111518502236,0.03579276325702667,12.172780513763428,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),298,0.03490716928601265,0.035731627649068835,11.881859064102173,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),299,0.03487915320277214,0.03562173033952713,11.917941093444824,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),300,0.03474712967634201,0.03572131061553955,11.834315061569214,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),301,0.03464067780971527,0.03564329590201378,12.057214736938477,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),302,0.03463714632868767,0.03570665173530579,12.059589862823486,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),303,0.034694783631563184,0.03563052227497101,11.922374486923218,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),304,0.034874380894899366,0.03581072316169739,11.968939065933228,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),305,0.03509947848439217,0.03621785174608231,11.89915680885315,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),306,0.035003343703746796,0.03568328850269318,11.938671350479126,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),307,0.034709304472208026,0.03571232399940491,12.108077764511108,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),308,0.03468130132317543,0.03568069219589234,17.95981240272522,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),309,0.034918712530136106,0.036012732738256455,11.95758843421936,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),310,0.035259910646677016,0.03609348080158234,11.951144933700562,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),311,0.035072362662553785,0.03584624109864235,12.056294679641724,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),312,0.03503169356584549,0.03578783901333809,12.206592798233032,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),313,0.034888348650932315,0.035600193411111834,12.715518236160278,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),314,0.03487987716317177,0.03570392721295357,12.037717819213867,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),315,0.03512758281946182,0.036039515089988705,11.94947624206543,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),316,0.03530144906759262,0.036196238708496094,11.937621831893921,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),317,0.03523754925489426,0.03593655669093132,12.123669147491455,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),318,0.035074627456665036,0.03555629860162735,11.974623918533325,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),319,0.03462931561946869,0.03534718681573868,11.867045640945435,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),320,0.03461254410564899,0.035301941442489625,11.886592388153076,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),321,0.03460986419320106,0.03549473533928394,11.917104005813599,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),322,0.03464821335196495,0.035399226409196856,12.344411373138428,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),323,0.034586043511629104,0.035305088222026826,11.983979225158691,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),324,0.0344825939977169,0.03539681615233421,11.97569227218628,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),325,0.034409108250141145,0.035326864117383956,11.894244909286499,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),326,0.03452430922091007,0.0352501839697361,11.966034173965454,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),327,0.034375437186956403,0.035623104071617125,12.128523111343384,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),328,0.03443634437382221,0.03518781024813652,14.047316074371338,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),329,0.03450916410803795,0.03539449524879455,11.969738483428955,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),330,0.03448060850977898,0.035343424278497695,11.930474996566772,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),331,0.034403517318964,0.035170356214046475,11.9858558177948,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),332,0.03418850483238697,0.03512647443413734,12.119287729263306,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),333,0.034167820798158645,0.035166665112972256,12.065146923065186,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),334,0.034097956850528716,0.03516583113670349,12.022374868392944,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),335,0.03419340222001076,0.03501119656264782,12.039374828338623,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),336,0.034104897390604016,0.035047503113746645,12.207363367080688,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),337,0.03409436180233955,0.035133972400426865,12.0543692111969,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),338,0.03407156495928764,0.034957507455348966,11.971354484558105,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),339,0.034025733052492145,0.035205070942640304,12.030726909637451,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),340,0.034112142099142075,0.03514964472055435,12.077686786651611,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),341,0.034002629166841505,0.03483237680494785,12.183481454849243,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),342,0.03396342629194259,0.035154845798015595,12.034190893173218,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),343,0.034268175275325774,0.03507549893856048,12.060158014297485,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),344,0.03409709149837494,0.03490529951453209,11.81512188911438,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),345,0.03402580947399139,0.03490241352915764,11.707794666290283,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),346,0.0338760419678688,0.03484362465143204,11.745772361755371,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),347,0.03396340184390545,0.03482726238965988,11.77985429763794,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),348,0.03378818005800247,0.034847726678848265,11.703421115875244,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),349,0.03363065352678299,0.034510207986831666,11.563559293746948,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),350,0.0335956096303463,0.03469966409504414,11.532668828964233,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),351,0.03376865500569343,0.03469909440279007,11.841730117797852,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),352,0.03363821314811707,0.03444322683811188,11.840076446533203,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),353,0.03374355287790298,0.03490542307496071,11.780138731002808,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),354,0.03364289687037468,0.034577068257331846,11.69152569770813,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),355,0.03367755798459053,0.03470994782447815,11.552747964859009,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),356,0.03372255672454834,0.03480907055735588,11.644127130508423,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),357,0.03358011920332909,0.03470072146952152,11.56600284576416,0.031013436990976334
MNIST,AE_loss_values,0,0.0001,64,500,Sigmoid(),Sigmoid(),358,0.03347564956665039,0.03447785873413086,11.476103067398071,0.031013436990976334
