Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),179,0.02323148772895336,0.024320509222149848,26.508155822753906,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),180,0.023151506684422493,0.024379980593919753,26.974001169204712,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),181,0.023167969593405724,0.02431082476079464,26.54474949836731,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),182,0.023076989774107933,0.024074257916212084,26.766513109207153,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),183,0.023009276106357574,0.02411574015021324,26.411641359329224,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),184,0.02293938155412674,0.024083230942487717,26.603190422058105,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),185,0.02288323503136635,0.024235873526334762,26.533857107162476,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),186,0.02284241537094116,0.023858516731858254,26.770646333694458,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),187,0.022782357901334763,0.023874947702884675,26.540505409240723,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),188,0.02262109237909317,0.02381066792011261,26.620602130889893,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),189,0.022513845916986467,0.02362917271256447,26.81660532951355,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),190,0.022421811215877534,0.0235668019592762,26.569376230239868,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),191,0.022392309805750847,0.023781925451755524,26.7582266330719,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),192,0.022350404483675958,0.023735900151729585,26.481324672698975,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),193,0.022242066391706467,0.023366652819514274,26.709099531173706,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),194,0.022150443651080133,0.023581279292702675,26.527725219726562,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),195,0.022088473834395408,0.02348862645626068,26.819473266601562,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),196,0.022072903795838355,0.023294674342870712,26.628523349761963,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),197,0.02193675527393818,0.02321652483046055,26.613624572753906,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),198,0.021838776922822,0.0232290217846632,27.57224750518799,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),199,0.021792362190485002,0.02324544230401516,26.639713048934937,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),200,0.021807274414300918,0.023224514040350915,26.814441680908203,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),201,0.02175437647819519,0.023110102152824403,26.510168313980103,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),202,0.02179954752445221,0.023743393251299857,26.868380546569824,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),203,0.021732924941778184,0.023065274450182915,26.583728551864624,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),204,0.021629089487195014,0.023056032466888428,26.787022590637207,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),205,0.02185228250682354,0.023137185379862785,26.74450445175171,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),206,0.021689531663656236,0.023124191796779634,26.57465386390686,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),207,0.021644652606248857,0.023135433599352835,26.73189687728882,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),208,0.021875904262065888,0.023525182846188545,26.451000690460205,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),209,0.021713656527996065,0.023083596286177635,26.897292852401733,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),210,0.021527228989601136,0.0232827950835228,26.47700262069702,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),211,0.02165557082414627,0.023000960314273834,26.766921758651733,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),212,0.021525505229234694,0.022940005114674568,26.668094158172607,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),213,0.02149052893280983,0.0227624545276165,26.897510051727295,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),214,0.021313346663713456,0.022942300832271577,26.589253664016724,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),215,0.021406349599957467,0.022909422215819358,26.695844650268555,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),216,0.02139235521376133,0.02268862017095089,26.86994957923889,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),217,0.021756839846372604,0.02398098568916321,26.540194272994995,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),218,0.02173413119494915,0.024042237704992295,33.98141646385193,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),219,0.021716260050535202,0.02280523089468479,26.625250577926636,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),220,0.021459789456129075,0.022979135927557945,27.668123722076416,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),221,0.021290423137545585,0.02250248912572861,26.653757572174072,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),222,0.021092864374518395,0.02234510174691677,26.94402289390564,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),223,0.021054230374097826,0.02276914275288582,26.768035888671875,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),224,0.020939765058755874,0.022293099555373192,34.776724338531494,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),225,0.020824440427422524,0.022377071607112886,28.323233127593994,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),226,0.020799737590551377,0.022780905041098594,27.56204342842102,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),227,0.020811516036987304,0.022120790803432464,26.72935676574707,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),228,0.020682150909900665,0.022015325996279717,26.878928899765015,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),229,0.020561676198244096,0.021891451597213746,26.743520259857178,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),230,0.020521930899620056,0.02251637414097786,26.650162935256958,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),231,0.020555768296122552,0.02190875539779663,26.9060800075531,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),232,0.020480902453660965,0.02176534178853035,26.658724069595337,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),233,0.02027927716732025,0.02194672065973282,26.89646339416504,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),234,0.020311692311167716,0.021726244455575944,26.6134250164032,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),235,0.020232160113453863,0.02158842286169529,27.044214248657227,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),236,0.02015384660810232,0.021724325957894326,27.001938819885254,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),237,0.020294221477508544,0.021584046974778174,27.043060541152954,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),238,0.02018761549293995,0.021746693143248556,26.88568663597107,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),239,0.02011733391404152,0.021633750373125076,26.95665979385376,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),240,0.02007916986167431,0.0215825940400362,26.991323471069336,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),241,0.02001638920545578,0.021692218816280365,26.88016152381897,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),242,0.02001304952979088,0.021729340597987173,27.952800989151,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),243,0.020081006516814232,0.0217581088244915,26.936315536499023,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),244,0.01999069945752621,0.02157463065981865,27.234266996383667,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),245,0.019813699976801873,0.02138203072845936,26.99182415008545,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),246,0.019821638649702072,0.02166747297048569,27.459117650985718,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),247,0.019827732432484625,0.021403507754206658,27.08435606956482,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),248,0.019725452376008035,0.021635312208533288,27.175341367721558,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),249,0.01971792178541422,0.021496595335006714,26.912081718444824,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),250,0.01968500654399395,0.021384846162796022,26.92989230155945,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),251,0.01965510977089405,0.021509079134464263,27.13280439376831,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),252,0.01961158014893532,0.02121420699954033,26.841699600219727,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),253,0.01972598555445671,0.021279083624482154,27.17512559890747,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),254,0.019571914023160934,0.021179720613360403,26.965347290039062,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),255,0.01949850500047207,0.02135932855606079,27.162633180618286,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),256,0.019530166676044465,0.02127209721505642,27.097779273986816,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),257,0.019491824026107787,0.021173816284537315,27.225719451904297,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),258,0.01953277136385441,0.02118255341053009,27.017430067062378,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),259,0.01943581155180931,0.021258573338389396,27.56854748725891,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),260,0.019352837619185447,0.021092428877949716,27.065383672714233,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),261,0.019340526614785195,0.020974479991197587,26.974449396133423,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),262,0.019349483169317245,0.021046327024698257,35.59575390815735,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),263,0.019341279923319816,0.021063214400410653,27.04639172554016,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),264,0.019297809495329856,0.021215034317970276,27.97928786277771,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),265,0.019294309868812563,0.021023441983759404,27.108625411987305,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),266,0.01922693320095539,0.021107307234406472,27.371585845947266,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),267,0.019261599695682526,0.021010861659049987,27.123218297958374,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),268,0.019212060928344727,0.02119630990922451,27.970786333084106,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),269,0.019217463902831078,0.020964145654439926,27.755803108215332,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),270,0.01911873527407646,0.021285080471634864,28.250901699066162,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),271,0.019144617471694946,0.021071982049942015,30.220988750457764,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),272,0.019173337767720223,0.02110608679354191,28.370918035507202,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),273,0.019082772955298425,0.021061293107271194,28.13119602203369,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),274,0.01912131365060806,0.020921467769145965,28.307112455368042,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),275,0.019102600229382514,0.021270369252562524,28.238187789916992,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),276,0.019040243571400644,0.021269803526997567,28.297148942947388,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),277,0.019084848831295968,0.02095331318080425,28.1278338432312,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),278,0.019018629927635193,0.02118825025856495,28.258225440979004,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),279,0.018978871277570725,0.02111146037876606,28.271783351898193,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),280,0.01902980423629284,0.02093127658367157,28.126843452453613,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),281,0.01894102025091648,0.021285823047161104,28.520888090133667,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),282,0.01899775676369667,0.02092031069099903,28.124221086502075,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),283,0.018944272041916847,0.021024984112381934,28.450851678848267,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),284,0.018965451480150223,0.02102653039097786,27.429749488830566,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),285,0.01884936638176441,0.020969200402498247,29.08848738670349,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),286,0.018844038130044937,0.02090120609998703,27.52271032333374,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),287,0.018851470284461973,0.020977427485585214,27.649574279785156,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),288,0.018828385275006295,0.020879997727274894,27.425049781799316,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),289,0.018812291761040687,0.02109113964140415,27.803234338760376,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),290,0.018870095912218093,0.021075551533699034,27.33933997154236,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),291,0.0189182968378067,0.021057849034667016,27.48348879814148,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),292,0.018825939091444015,0.02095434011518955,27.395139694213867,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),293,0.018755679268538952,0.020882457618415357,28.21698760986328,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),294,0.01873327860414982,0.02086763804256916,27.933592557907104,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),295,0.01876094936966896,0.0209125101685524,27.770196437835693,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),296,0.018706914677917956,0.020909011155366898,27.903072118759155,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),297,0.018753718031048774,0.021147523698210716,27.452795267105103,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),298,0.018770931258797644,0.02097509798705578,27.717081785202026,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),299,0.018767470322847365,0.020941090553998946,27.816097736358643,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),300,0.018762662305831908,0.020919783741235733,28.245192050933838,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),301,0.018762164863348006,0.021089143601059915,27.704091548919678,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),302,0.018710597453713416,0.0209317290276289,28.487252473831177,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),303,0.01870827029466629,0.020970296922326086,28.245600938796997,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),304,0.018649983373880387,0.020871976986527443,28.408327102661133,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),305,0.01867638034939766,0.02093972128033638,35.766743898391724,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),306,0.018688101981878282,0.021142696642875672,29.264873027801514,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),307,0.018755507555007933,0.021142607149481775,28.475009202957153,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),308,0.018676157297492026,0.020927351012825966,28.645222425460815,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),309,0.018794063494801522,0.021018853798508645,28.21407961845398,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),310,0.018772833492159843,0.021142948803305625,28.636089324951172,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),311,0.018807162924408913,0.0211381071716547,27.690327167510986,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),312,0.018865903328061102,0.02129874399006367,28.204614400863647,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),313,0.01872556413948536,0.021095817962288856,28.175862789154053,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),314,0.01875152736365795,0.021283977144956587,28.2340350151062,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),315,0.01871466195166111,0.021125630599260332,28.525864601135254,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),316,0.01892294965863228,0.021323775386810302,28.07076930999756,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),317,0.019073981521725656,0.0209647054374218,28.277056217193604,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),318,0.018774526396989823,0.02103139098882675,28.115830183029175,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),319,0.018788197009563447,0.021086901143193244,28.18603801727295,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),320,0.018630607829093933,0.02093028408885002,28.155702829360962,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),321,0.018623143867850304,0.020870931687951087,27.80003571510315,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),322,0.018555573630928992,0.020974897852540017,27.48169183731079,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),323,0.01851881956458092,0.021208661583065988,27.647583484649658,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),324,0.018623402851819994,0.021024802553653715,27.78608798980713,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),325,0.018568933530449867,0.020769102102518082,27.72696042060852,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),326,0.01860443568944931,0.021041988798975945,27.26474404335022,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),327,0.018600794879198076,0.0210642854064703,27.33390522003174,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),328,0.018848671631217003,0.021193596985936165,28.01493740081787,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),329,0.01881756370663643,0.02099122360944748,27.201749801635742,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),330,0.01858405919790268,0.021396489536762237,27.348966598510742,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),331,0.018650847279429436,0.020842691670358182,27.164984464645386,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),332,0.018528166130781173,0.02092670221030712,27.68392276763916,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),333,0.018447267522215843,0.02105881467461586,27.327367782592773,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),334,0.0184135076379776,0.021154863274097442,27.53601598739624,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),335,0.018582292541265488,0.021528831776976586,27.401856184005737,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),336,0.01854379630744457,0.02097468348145485,27.44607424736023,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),337,0.018630639065504075,0.0209940439671278,27.35092782974243,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),338,0.018442586001157762,0.021135262367129325,27.438650131225586,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),339,0.018633286581039427,0.021105599090456964,27.359467267990112,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),340,0.018656392706632614,0.02091927852630615,27.153746366500854,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),341,0.0185005027115345,0.021054781317710877,27.456403017044067,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),342,0.018535632930994035,0.020903359314799308,27.2149920463562,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),343,0.0184577198523283,0.02110521427989006,27.628164529800415,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),344,0.0185978766143322,0.0210962389677763,27.390440702438354,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),345,0.018438053902983666,0.02096519392132759,27.535608291625977,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),346,0.01850725588262081,0.02084674566090107,27.25426149368286,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),347,0.01845729167163372,0.021226192381978034,27.48195505142212,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),348,0.018544566079378128,0.021002618408203125,34.46924304962158,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),349,0.01855856229543686,0.02101538985669613,28.074974536895752,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),350,0.018485494848787785,0.021100649324059487,27.307141065597534,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),351,0.01859321672439575,0.020879102385044097,27.395771741867065,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),352,0.018416747237443923,0.020802489438652993,27.432075023651123,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),353,0.018421136317253114,0.020910658487677574,28.834346532821655,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),354,0.01836296569466591,0.020715111246705054,31.937411069869995,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),355,0.018288601579666136,0.02069866301268339,27.563284397125244,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),356,0.018305853443741797,0.020690930262207984,27.226744890213013,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),357,0.01837955934524536,0.021001683002710343,27.428178548812866,0.021250485438108445
MNIST,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),358,0.018389802024960517,0.02125945710837841,27.50980520248413,0.021250485438108445
