Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),157,0.009816776619262092,0.009843359995437296,0.021077632904052734,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),158,0.00981614989238781,0.009851290370550072,0.021045207977294922,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),159,0.009834795492281626,0.00985424448490927,0.021044015884399414,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),160,0.009801614153516162,0.009843860965287476,0.0210573673248291,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),161,0.009784104808100632,0.009873151256327043,0.021027565002441406,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),162,0.009763330843422438,0.009817412940033694,0.021007776260375977,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),163,0.009815216653949611,0.00987546389366974,0.021046876907348633,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),164,0.009813270668734561,0.010088552312369933,0.021005630493164062,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),165,0.009901106296168579,0.009883589454387364,0.021040678024291992,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),166,0.009828696909595976,0.009905273176468256,0.021007776260375977,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),167,0.0098597347552141,0.01005073105752991,0.021044015884399414,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),168,0.009851546814808479,0.009854379191733244,0.021059751510620117,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),169,0.009796360972245316,0.009925129202504953,0.021071672439575195,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),170,0.009788478036912587,0.00990031499480992,0.02103447914123535,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),171,0.009846754929890017,0.009923016211312068,0.02104783058166504,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),172,0.009866157237563159,0.009884496595253024,0.02103447914123535,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),173,0.009893999231344723,0.009969643480552915,0.021044254302978516,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),174,0.009814194764860056,0.009856721206584521,0.021047592163085938,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),175,0.00976388070241108,0.009821544711788496,0.021038293838500977,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),176,0.0098419866043624,0.009850248531029936,0.0210726261138916,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),177,0.009788361198913593,0.009916344624862336,0.02106451988220215,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),178,0.00980790566939574,0.009877374673490985,0.021031618118286133,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),179,0.009852237038437154,0.009871315211057663,0.02101898193359375,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),180,0.009861955732352786,0.009866889157708277,0.02104020118713379,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),181,0.009822337339621979,0.0099396456947975,0.021027565002441406,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),182,0.009787786907547122,0.009934209303505588,0.021033763885498047,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),183,0.009794800306905757,0.00989992003234332,0.021019935607910156,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),184,0.009821177503237357,0.009969805220240041,0.021041154861450195,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),185,0.009793227157749973,0.009893163287064485,0.021071672439575195,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),186,0.009819346821897633,0.00996535041026379,0.02103447914123535,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),187,0.0098092293796631,0.00997824089503602,0.021064043045043945,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),188,0.009833187189280659,0.00985887409759718,0.021062850952148438,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),189,0.009822918380518537,0.009900981511332486,0.021291494369506836,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),190,0.009804519964893768,0.00995946896115416,0.02101874351501465,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),191,0.009818146275458755,0.00991964591830446,0.021010160446166992,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),192,0.009854533740288609,0.009926651424744673,0.021060705184936523,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),193,0.009796760217951877,0.009894716471695063,0.021048545837402344,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),194,0.009773878826872332,0.009922586495808343,0.02105712890625,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),195,0.009803085190827374,0.009852539731614422,0.021039724349975586,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),196,0.009809598672602858,0.009795626200604857,0.021017074584960938,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),197,0.009782268520403694,0.00988819170743227,0.021045684814453125,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),198,0.009796535039504806,0.009864552910521365,0.021013736724853516,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),199,0.009780145729226725,0.009873056539187306,0.0210416316986084,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),200,0.009766557449372588,0.009857508468261937,0.021054506301879883,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),201,0.009785515493662147,0.009947257100097966,0.021070480346679688,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),202,0.009766087296244862,0.010031632147729397,0.021060943603515625,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),203,0.009877663770956653,0.010048122390320427,0.021059751510620117,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),204,0.009784327845529213,0.009982458675247535,0.021036624908447266,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),205,0.009740986676047465,0.00990895533182642,0.02105712890625,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),206,0.009779346335147108,0.009971871089778449,0.0210418701171875,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),207,0.009813191303676302,0.010085616571207842,0.021053314208984375,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),208,0.00996748615506586,0.010068943773053195,0.02106451988220215,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),209,0.009814087375179753,0.009957201452108851,0.021050691604614258,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),210,0.009766164039271873,0.00985272197673718,0.02107977867126465,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),211,0.009751314574668369,0.009913002827057713,0.021062374114990234,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),212,0.009720266365783882,0.009979402499371454,0.021065950393676758,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),213,0.009728383248323922,0.010020694009175426,0.0210726261138916,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),214,0.009741694324619167,0.009969894561851234,0.02102971076965332,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),215,0.00975977982711661,0.00989223389249099,0.02099609375,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),216,0.009690724268228142,0.010117377203546073,0.021047592163085938,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),217,0.009789195430598089,0.0100359975180605,0.022616147994995117,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),218,0.009687661496246908,0.010002813759472286,0.02107715606689453,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),219,0.009684263378545478,0.009985424218732015,0.02104043960571289,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),220,0.009697925207297226,0.009952933560207225,0.021119117736816406,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),221,0.009672605880832933,0.010034338865233096,0.02105426788330078,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),222,0.009655198151921177,0.01031751831045799,0.021112442016601562,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),223,0.009787585250623933,0.010090329782351068,0.021039962768554688,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),224,0.009706512488588528,0.010480284870585851,0.021083831787109375,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),225,0.009865646473654024,0.010019484547930852,0.02109241485595703,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),226,0.009784381453889412,0.010100341254943296,0.021074771881103516,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),227,0.009747810178733133,0.01018999016990787,0.021059036254882812,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),228,0.009755184001975007,0.010027947737590262,0.021045684814453125,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),229,0.009631760131854277,0.010113252473897055,0.02105093002319336,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),230,0.009628599378597604,0.010137205224549561,0.021044254302978516,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),231,0.009685309468717365,0.010101006300956533,0.021075010299682617,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),232,0.00968129664946061,0.009990800841989224,0.021022558212280273,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),233,0.009613978269172239,0.010015522440274557,0.021062374114990234,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),234,0.009628962361059345,0.010048295796048223,0.021071434020996094,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),235,0.00960342360476216,0.010317238791143163,0.02104806900024414,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),236,0.009649742875698504,0.01021535362917603,0.021033287048339844,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),237,0.009587683440646628,0.01013932339520308,0.021326303482055664,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),238,0.009625497190179405,0.010106373120818222,0.02104330062866211,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),239,0.00962560756725597,0.010096302925886815,0.0210573673248291,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),240,0.00961876882465331,0.010292287098995427,0.021016597747802734,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),241,0.009608816511028415,0.010186350185489445,0.021050691604614258,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),242,0.009603205818560097,0.010359119395153564,0.021048784255981445,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),243,0.009641238967222826,0.010149837880019556,0.021038055419921875,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),244,0.009547168133104895,0.010304206443068228,0.021047115325927734,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),245,0.009534858384138934,0.010123157448935927,0.021056175231933594,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),246,0.009524020900601868,0.010283502341623892,0.02106022834777832,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),247,0.009638080103220521,0.010247632321950636,0.021048545837402344,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),248,0.009685298530282556,0.010110951927408837,0.021049976348876953,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),249,0.009559465528230417,0.0103449856437612,0.021308183670043945,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),250,0.00953904191584705,0.010465459751063272,0.02106618881225586,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),251,0.009722668276383326,0.010167932088829969,0.021039485931396484,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),252,0.009665022606214324,0.010191836018572775,0.02107381820678711,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),253,0.00956734086049127,0.010257132057296602,0.02106332778930664,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),254,0.009514016309077595,0.01036419240725145,0.021044015884399414,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),255,0.009507631733604185,0.010290694668104774,0.02105236053466797,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),256,0.00951151793392805,0.010269882533241782,0.02102828025817871,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),257,0.009568747635521404,0.010404499558111032,0.0210721492767334,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),258,0.009570108107444677,0.010368499333006247,0.021048784255981445,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),259,0.009513823953098976,0.010329533123264187,0.021044254302978516,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),260,0.00948375792518913,0.010689023735099718,0.02105545997619629,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),261,0.009601136131191648,0.010627426043675657,0.02106451988220215,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),262,0.009636517614126205,0.010632062118435115,0.021055936813354492,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),263,0.009584452306012532,0.010313683369180612,0.021059513092041016,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),264,0.009630146878515626,0.010521884942263887,0.02107715606689453,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),265,0.009553557951617372,0.010810759457710543,0.02108168601989746,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),266,0.009565638417152912,0.010552644157749518,0.021078109741210938,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),267,0.00953198071917171,0.010569286140564241,0.021063566207885742,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),268,0.009533527925364918,0.010392115876209317,0.02104020118713379,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),269,0.009468955966224383,0.010412007341520828,0.02103281021118164,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),270,0.00950304764108016,0.010469892078585792,0.021025896072387695,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),271,0.009507457216034878,0.010699781295108167,0.021025896072387695,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),272,0.009573362744157458,0.01048881263194377,0.021067142486572266,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),273,0.009539613565737074,0.010560837672337106,0.021018266677856445,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),274,0.009541924423691664,0.010562851289777379,0.021015644073486328,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),275,0.00958809857921941,0.010845659872549668,0.02104663848876953,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),276,0.009565573758803882,0.010605288489738055,0.02109551429748535,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),277,0.009526147984050132,0.010320669791677542,0.021049976348876953,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),278,0.009474607844642558,0.010764121323039657,0.021094322204589844,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),279,0.009521207573649647,0.010487812456854602,0.0210568904876709,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),280,0.009524345557604516,0.010549928143359068,0.02103257179260254,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),281,0.009548021447691289,0.010962862733816891,0.021059751510620117,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),282,0.009553620368651636,0.010972333500129088,0.02107858657836914,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),283,0.009639870383582272,0.010632185902642576,0.021070241928100586,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),284,0.009500766860751006,0.010515844857875715,0.02107071876525879,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),285,0.009481057156245786,0.010460220865513148,0.020996570587158203,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),286,0.009484732241093457,0.010398508114903643,0.021339893341064453,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),287,0.009473852788681512,0.01060176300897933,0.021072864532470703,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),288,0.009486313942042026,0.010511507574272784,0.02106189727783203,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),289,0.00948616426724654,0.010534427373817093,0.021044015884399414,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),290,0.009451910887159161,0.010523626515478418,0.021051406860351562,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),291,0.009519899788998313,0.010599756270254912,0.02109050750732422,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),292,0.00954353353827373,0.0109121142968274,0.021080493927001953,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),293,0.00953316264325282,0.010664499789607106,0.02115154266357422,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),294,0.009445630194066645,0.010581310707748983,0.021096467971801758,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),295,0.009462157894785588,0.010567033450985164,0.021049022674560547,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),296,0.009438693754702479,0.010552138041116689,0.02103877067565918,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),297,0.009504194874930512,0.010891369380579706,0.021103382110595703,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),298,0.00968013597488567,0.010720069912311277,0.02112102508544922,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),299,0.0095634121591082,0.010665892361941045,0.021068811416625977,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),300,0.009417454203447471,0.010647537431826717,0.021118640899658203,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),301,0.009447137438333952,0.010677861686992017,0.021071910858154297,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),302,0.009500248981946771,0.010668611987248847,0.021030426025390625,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),303,0.009494865847403531,0.010610533420715416,0.021060943603515625,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),304,0.009488011223192398,0.010575873581202407,0.021024227142333984,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),305,0.009440059592476586,0.010640508625983145,0.021045446395874023,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),306,0.009486073505256203,0.010667060567229464,0.02106499671936035,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),307,0.009552922949276782,0.010877658318924276,0.021048545837402344,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),308,0.009556770572377431,0.010433928354790336,0.021079540252685547,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),309,0.009402869641780854,0.010802212269290498,0.02104473114013672,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),310,0.00948837701190304,0.011038453367195632,0.021071434020996094,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),311,0.009517691202543595,0.010717413126768773,0.021071434020996094,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),312,0.009472069670292703,0.010477662985131406,0.0210568904876709,0.009330397782226404
Breast_Cancer_Wisconsin,AE_loss_values,8,0.01,32,500,Sigmoid(),Sigmoid(),313,0.009432525602220507,0.010404344419376892,0.021060943603515625,0.009330397782226404
