Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),157,0.009415874161481203,0.00797731460382541,0.0211336612701416,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),158,0.009400308185390064,0.008111634308047462,0.021100282669067383,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),159,0.009388051798137335,0.008041471308260634,0.021137714385986328,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),160,0.009471409528383186,0.008000249892734644,0.02108168601989746,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),161,0.009625708494990408,0.008696490457575572,0.021158456802368164,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),162,0.009736290428746533,0.007957789148285724,0.021148204803466797,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),163,0.009471674282922522,0.007973930316470694,0.021128416061401367,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),164,0.00945348455110094,0.008020831255667042,0.021129846572875977,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),165,0.009435546553724415,0.008149716839717146,0.0211179256439209,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),166,0.009444789535232952,0.007963507223808975,0.021131515502929688,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),167,0.009481659159064293,0.007908164441846964,0.02113962173461914,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),168,0.009463770634361676,0.007926863111686288,0.021118879318237305,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),169,0.009389701972787197,0.008123337928401796,0.021120548248291016,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),170,0.009500025998760056,0.008085100102777543,0.021102190017700195,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),171,0.009569123870396353,0.007968944154287639,0.021099328994750977,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),172,0.009508012077556206,0.007955528730363176,0.02113056182861328,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),173,0.009413484320208266,0.007907599455824024,0.02111053466796875,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),174,0.009521672686377724,0.007797255736301865,0.02113032341003418,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),175,0.009490573649796157,0.007995792713604476,0.021135568618774414,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),176,0.009427940298977134,0.008039589105337336,0.021118640899658203,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),177,0.009431575314438605,0.008084737891821485,0.021081924438476562,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),178,0.009418291072514686,0.00823322933559355,0.021088838577270508,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),179,0.009501218470325182,0.007966924597623578,0.02111506462097168,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),180,0.00944430293658605,0.008038634042206564,0.02112436294555664,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),181,0.009382670761628466,0.008101392831457289,0.021076202392578125,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),182,0.00946385334194689,0.008317269058081141,0.021129608154296875,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),183,0.009468573810798782,0.008230840027528373,0.021129846572875977,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),184,0.009450641513935158,0.007924543922407585,0.021112918853759766,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),185,0.009403473251386659,0.007886925377278474,0.021108627319335938,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),186,0.00943501791149214,0.008140442337383303,0.02116560935974121,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),187,0.009447103955752247,0.007957259993673417,0.021128177642822266,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),188,0.0094222702352064,0.007978418172059352,0.021111726760864258,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),189,0.009452635426442701,0.007950002147832461,0.02109813690185547,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),190,0.009369914200934734,0.007903253700453462,0.021115541458129883,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),191,0.009365394306215611,0.008088939169650538,0.021112680435180664,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),192,0.009402063325211242,0.008147606364729111,0.021130084991455078,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),193,0.009520090742875914,0.007973477268885625,0.02113628387451172,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),194,0.009411496566710892,0.008071398950721087,0.02113819122314453,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),195,0.009477618370450788,0.008093994110822678,0.021327733993530273,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),196,0.009441431659877628,0.008096657677047085,0.021183252334594727,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),197,0.009399748687724491,0.008016805474956831,0.021153688430786133,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),198,0.009446928085206628,0.008021963449815908,0.021107196807861328,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),199,0.009569855439630183,0.008334047193720676,0.021117687225341797,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),200,0.009520933291987404,0.008312657932963288,0.021107196807861328,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),201,0.009470892632073099,0.007852243668023954,0.02110767364501953,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),202,0.009419137324400983,0.007847166464974483,0.02113509178161621,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),203,0.009395937754639557,0.007928661217814997,0.021123647689819336,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),204,0.009435679405354537,0.007839053983620385,0.021141529083251953,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),205,0.00938652964247452,0.008064221231299535,0.021127700805664062,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),206,0.00946636669910871,0.007995145501601592,0.02115345001220703,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),207,0.009384940179822209,0.007896610192562404,0.021121740341186523,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),208,0.009443578504762807,0.007897487751682076,0.021116971969604492,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),209,0.009438810137274501,0.007951620369822833,0.0211184024810791,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),210,0.009490999882365321,0.008026284672189177,0.021115541458129883,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),211,0.009420992612101874,0.007865269799112227,0.021152734756469727,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),212,0.009386738858462034,0.007940937544366247,0.021098852157592773,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),213,0.009370235763080827,0.008001491084302726,0.02111196517944336,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),214,0.009405395622969001,0.008130586787796858,0.021111488342285156,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),215,0.009392719212305415,0.008021176678308269,0.02110433578491211,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),216,0.009438664026067151,0.008072144695018468,0.021099090576171875,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),217,0.009405541688121938,0.007848084528456655,0.021146059036254883,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),218,0.009401633197462166,0.007781574437231349,0.021123647689819336,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),219,0.009479503644691719,0.007980367724309888,0.021063566207885742,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),220,0.00942748834757687,0.008214985339069053,0.021086692810058594,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),221,0.009411583060992289,0.007841121813837896,0.021108150482177734,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),222,0.009434455362977563,0.00808283387634315,0.021149635314941406,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),223,0.009548553812143567,0.00783377096645142,0.02109837532043457,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),224,0.009410741577272886,0.007785120260035782,0.021113872528076172,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),225,0.00940188922724881,0.007816368999907322,0.021103620529174805,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),226,0.00947788565184225,0.007907727063355739,0.02112603187561035,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),227,0.009371268994860597,0.007946420558973363,0.021106958389282227,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),228,0.009373877249699045,0.007770594666924393,0.021172285079956055,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),229,0.009366703663881008,0.007814660390610234,0.0211639404296875,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),230,0.009432889633699433,0.007981680627716215,0.022810935974121094,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),231,0.009372471223820697,0.007799557222282155,0.02151012420654297,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),232,0.009455563985630052,0.007838049021206404,0.021123886108398438,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),233,0.009408996984935724,0.007932892020203565,0.02109551429748535,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),234,0.009327125412176599,0.008003763919859602,0.021098613739013672,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),235,0.009409955725237564,0.007843406707571264,0.02112746238708496,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),236,0.009499285216596756,0.00816104049680003,0.021097898483276367,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),237,0.009505501619775545,0.007990487066930846,0.02108931541442871,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),238,0.009428963702745163,0.008133307148359324,0.021148204803466797,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),239,0.009381149619162739,0.007942897104249712,0.021132230758666992,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),240,0.009368730009953072,0.007878957332618404,0.021129131317138672,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),241,0.009351126134272787,0.008009812402489939,0.02117609977722168,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),242,0.009423335637528818,0.00792851465705194,0.021163463592529297,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),243,0.009445199089964013,0.007915163102249304,0.021311521530151367,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),244,0.009392861825424237,0.008397876235999559,0.02115797996520996,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),245,0.009632981236983132,0.00807961944915485,0.021091461181640625,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),246,0.009477637712280829,0.007787046856001804,0.0211794376373291,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),247,0.009371516849477212,0.007768012150272466,0.0211181640625,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),248,0.009372254710767296,0.00792352988368325,0.021093368530273438,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),249,0.009394436075792208,0.007836300634631985,0.02108311653137207,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),250,0.009464255345801077,0.007995077711121555,0.02107715606689453,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),251,0.009446078266661901,0.007880472953905138,0.02110743522644043,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),252,0.009443628344848588,0.007685202615041482,0.021167516708374023,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),253,0.009387097458590518,0.007734468386492185,0.02109551429748535,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),254,0.009396060521376657,0.00774331004440523,0.02110600471496582,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),255,0.009397617438910426,0.007716890669574863,0.021131277084350586,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),256,0.00940700236421365,0.007723934548139049,0.0211026668548584,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),257,0.009425428595680458,0.007654623161151744,0.02110767364501953,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),258,0.009370507926240073,0.007618608704784461,0.021107196807861328,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),259,0.009355841214758354,0.007816152467408724,0.021150827407836914,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),260,0.009360122267197776,0.008024829733920725,0.021103620529174805,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),261,0.009391763585281897,0.007919476596279102,0.021094322204589844,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),262,0.009440007883605066,0.007706310371296448,0.02114105224609375,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),263,0.009384903123418054,0.00778106987280281,0.02112436294555664,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),264,0.009330292662175802,0.007914111933164429,0.021117210388183594,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),265,0.00951993241087421,0.007761931708572726,0.021094560623168945,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),266,0.009344454220199323,0.007646738616913034,0.023679733276367188,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),267,0.009320211021618528,0.007681209977977632,0.02114558219909668,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),268,0.009361660212360241,0.007675509589413802,0.021136045455932617,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),269,0.00932035580441192,0.0076385832048560445,0.021097421646118164,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),270,0.009416003287821025,0.007756079645141175,0.021142005920410156,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),271,0.009410784047629153,0.007654451797798015,0.02110767364501953,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),272,0.009329706461138123,0.007770239391870666,0.02109527587890625,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),273,0.009299209631037909,0.007662855497185598,0.02111029624938965,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),274,0.00934690991007201,0.007827635756448695,0.021095752716064453,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),275,0.00939169413113332,0.00777411223961073,0.021091699600219727,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),276,0.009430520332694708,0.007634179094773636,0.021111488342285156,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),277,0.009404413369330731,0.007742272469362146,0.02113199234008789,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),278,0.009483252752285736,0.007744496786280682,0.021143674850463867,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),279,0.009425600372500472,0.007996622816120324,0.021125078201293945,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),280,0.009452046120314153,0.00790307778669031,0.021135807037353516,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),281,0.009436706781059831,0.00776548985914703,0.021116256713867188,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),282,0.009423900686286308,0.007918748138635828,0.021136760711669922,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),283,0.009373467393055722,0.007872261548120724,0.021065711975097656,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),284,0.009387859755328723,0.007840463319760665,0.021155834197998047,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),285,0.00955015159836346,0.007769904050387834,0.021132469177246094,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),286,0.00941662476244536,0.007707404446575725,0.02110767364501953,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),287,0.009340930826306998,0.00765966851950476,0.021149158477783203,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),288,0.009487020842485375,0.007832019328417485,0.02112436294555664,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),289,0.009454005111295443,0.008028139874927308,0.02111363410949707,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),290,0.009432901306957989,0.00786102244532422,0.021114826202392578,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),291,0.009395727132457298,0.007674563855847768,0.021247148513793945,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),292,0.00945676921733788,0.007776232697723205,0.02115035057067871,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),293,0.009522931570453303,0.007648251967079807,0.02116250991821289,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),294,0.009386049202837787,0.007760207838656609,0.021134138107299805,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),295,0.009350674036521832,0.007667108046773233,0.02113938331604004,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),296,0.009410654685900107,0.007785082745708917,0.021196842193603516,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),297,0.009408799129036756,0.007750864630859149,0.021143198013305664,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),298,0.009377592457151347,0.008009099515906552,0.0211641788482666,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),299,0.009414663524008715,0.00776288230298904,0.021119117736816406,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),300,0.009357708148085155,0.007688066497314395,0.021106719970703125,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),301,0.009323001669330911,0.0077779733232761685,0.02113628387451172,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),302,0.00934492072172381,0.007860294036697923,0.021115541458129883,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),303,0.009365616883100062,0.007668723866931702,0.02109837532043457,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),304,0.009419687491442476,0.007720479937760453,0.021099567413330078,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),305,0.00935613556181664,0.007614367886593467,0.021142244338989258,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),306,0.009321245291157737,0.007617383656141005,0.02121281623840332,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),307,0.009329497299392472,0.007639178401676186,0.021158218383789062,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),308,0.009325901594954533,0.007781517520350845,0.02113938331604004,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),309,0.009323791889371453,0.0076841674254913075,0.021157264709472656,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),310,0.009303260346936,0.007578603400473009,0.021081924438476562,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),311,0.009273489178823573,0.007712315866037419,0.02114105224609375,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),312,0.00932283958440626,0.00773053084451117,0.021143436431884766,0.010983128247684553
Breast_Cancer_Wisconsin,AE_loss_values,7,0.01,32,500,Sigmoid(),Sigmoid(),313,0.009379510350197882,0.0075678174596345215,0.021096467971801758,0.010983128247684553
