Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),309,0.006137154320930387,0.007079307749671371,0.020779132843017578,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),310,0.0061581950102533615,0.006771553128042765,0.02079916000366211,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),311,0.0061164426975525345,0.006788501597679498,0.020780324935913086,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),312,0.006076006699803766,0.006727191652253009,0.020803213119506836,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),313,0.006151840697646469,0.00690169214156636,0.02086496353149414,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),314,0.006150391632383997,0.006736835758937032,0.021017789840698242,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),315,0.006096767211476198,0.0069076231386708585,0.020778656005859375,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),316,0.006200804899108934,0.007004922174178718,0.020772218704223633,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),317,0.0061967234956202925,0.0067741585111147475,0.02079606056213379,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),318,0.006120578551685417,0.006833118982939867,0.020885467529296875,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),319,0.006100897036574699,0.006716073392645309,0.020797014236450195,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),320,0.0060592791372603115,0.0073035278831396185,0.020806074142456055,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),321,0.006291598344610615,0.007151029481176744,0.020773887634277344,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),322,0.006230490459743273,0.006918330872921567,0.020883560180664062,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),323,0.006070486720201078,0.0069047723602699606,0.020865440368652344,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),324,0.006093887200804202,0.006785098054822077,0.020808696746826172,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),325,0.006157226668118121,0.006929877614439057,0.020818233489990234,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),326,0.00620103324507619,0.006741181996307875,0.020821332931518555,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),327,0.006144984643701668,0.006835698893522485,0.020910024642944336,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),328,0.006045334936621098,0.006761532252360331,0.02083587646484375,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),329,0.006078046178547563,0.0067137171138535465,0.02081775665283203,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),330,0.006046629848552274,0.006756515127786419,0.020832061767578125,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),331,0.006015203684404656,0.006746589900566298,0.020813703536987305,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),332,0.006041956714426096,0.0067325802193137635,0.020875215530395508,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),333,0.006084299122321082,0.0067655294480031,0.02088761329650879,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),334,0.006043869734915731,0.006815205336335981,0.02083897590637207,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),335,0.0060784313725409924,0.006789025564661674,0.020833730697631836,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),336,0.006052783695510128,0.006688679748198442,0.020804405212402344,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),337,0.006039907066867902,0.006772755743249466,0.02090167999267578,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),338,0.006038558157672594,0.006698800536820241,0.02083301544189453,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),339,0.006031008800594034,0.006695850932022981,0.020846128463745117,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),340,0.00601576283205669,0.006805757714206712,0.02082204818725586,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),341,0.006087407046048851,0.006772477155257212,0.020794391632080078,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),342,0.006079836879539621,0.006715997399991019,0.020974397659301758,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),343,0.006124638499958175,0.006892157424437373,0.020789384841918945,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),344,0.006147331135490766,0.006863339902146866,0.02094244956970215,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),345,0.006059320705973512,0.006788434493437148,0.020841121673583984,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),346,0.006019058402955205,0.006684461747410528,0.020866870880126953,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),347,0.006042037197583161,0.006743419335403463,0.020782470703125,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),348,0.006034347166276568,0.006761733556917885,0.020841360092163086,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),349,0.00606060186708039,0.006684807537679086,0.020847558975219727,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),350,0.005986540159722278,0.006706907765188238,0.020813941955566406,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),351,0.005962498166731426,0.006715440322040466,0.020830392837524414,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),352,0.006010656340231935,0.006827493190046465,0.020905256271362305,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),353,0.006027873646426987,0.006822206292366772,0.020884990692138672,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),354,0.006068067598555769,0.006750795990228653,0.020830392837524414,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),355,0.006069558270398404,0.006910071038363273,0.02086925506591797,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),356,0.006119609853396049,0.006694619494833444,0.020938873291015625,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),357,0.005979867664339778,0.006741522721488748,0.020844459533691406,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),358,0.005999040057125328,0.006731221452355385,0.020798683166503906,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),359,0.006061617920564099,0.00717306491641099,0.0207669734954834,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),360,0.0061631842874563655,0.006835340914365493,0.020819902420043945,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),361,0.006061839847569609,0.006706941064055029,0.020945310592651367,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),362,0.006031300872564316,0.006676144228039081,0.020806312561035156,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),363,0.005998999650006766,0.006735386253383599,0.02085089683532715,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),364,0.006061117430882794,0.006718792111139025,0.020795106887817383,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),365,0.00601600508185124,0.006717659655566278,0.02078866958618164,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),366,0.005969079441626321,0.006684658395355208,0.020862102508544922,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),367,0.006005977417577754,0.006690123453409525,0.020819425582885742,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),368,0.006086698749645071,0.006760098873392532,0.0208127498626709,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),369,0.005999471567530226,0.006687347074611145,0.020834684371948242,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),370,0.0059986089514875475,0.006706803359025926,0.02087092399597168,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),371,0.005956049220493207,0.006653955320647934,0.02089691162109375,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),372,0.005968204972712876,0.006740253802650331,0.02080845832824707,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),373,0.005984085767560608,0.006736088266367452,0.02081918716430664,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),374,0.005979478895500466,0.006866541862683861,0.020805835723876953,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),375,0.006052653815924794,0.006721193387516235,0.0208895206451416,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),376,0.005934275300907237,0.006705338674548425,0.020797252655029297,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),377,0.005984465079893778,0.006699032158378446,0.020816802978515625,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),378,0.006035198261040252,0.006718741354058709,0.020792722702026367,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),379,0.006015726135900387,0.00691380531510763,0.020788908004760742,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),380,0.00603460815561178,0.006840485818030541,0.020875215530395508,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),381,0.006021476006851746,0.006714491435048873,0.020903587341308594,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),382,0.005980529545570959,0.006704218334338644,0.02080082893371582,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),383,0.005984233247095739,0.006926383904851319,0.020783185958862305,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),384,0.006092683687437694,0.006653201447701768,0.020824432373046875,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),385,0.005955830129416107,0.006793352824292685,0.02082371711730957,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),386,0.005986677638285763,0.006847113452590348,0.02082061767578125,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),387,0.006085472762748435,0.006724393730492969,0.020844459533691406,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),388,0.006245389495781817,0.006942118681444411,0.02082991600036621,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),389,0.006138907160077776,0.006911744281911014,0.020833492279052734,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),390,0.006117454259195826,0.006740627499918143,0.02097177505493164,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),391,0.005944259990784493,0.006676288305275273,0.02081131935119629,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),392,0.006016795337200165,0.0067967905891699746,0.020892620086669922,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),393,0.005969661154917308,0.006696782417987522,0.020827293395996094,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),394,0.0060210401151370215,0.0067346529103815556,0.020879030227661133,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),395,0.005999753478873562,0.0069095347681197156,0.020810365676879883,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),396,0.006150396231684711,0.00722933850626935,0.020845651626586914,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),397,0.0061094573995733,0.007073627882882168,0.02083611488342285,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),398,0.006109853947514688,0.007133669383301024,0.020796537399291992,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),399,0.006111960769579797,0.006768763727067332,0.020905733108520508,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),400,0.0060751668494808805,0.006726267437140147,0.020868539810180664,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),401,0.006053642992053058,0.007041702692380599,0.020829200744628906,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),402,0.006000278911624963,0.006811539601665317,0.020821571350097656,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),403,0.006022509970384967,0.0067321488944192725,0.020832300186157227,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),404,0.005944282138863435,0.006793065462261438,0.020896434783935547,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),405,0.0059348949108395605,0.006706684648075648,0.020888805389404297,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),406,0.005925183398342067,0.006808683717329251,0.020851850509643555,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),407,0.005923994205339433,0.0068617003986187145,0.020838499069213867,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),408,0.005969276031540645,0.006832943085515708,0.020801544189453125,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),409,0.005950890386292895,0.006736850145419962,0.020961523056030273,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),410,0.005936160368415025,0.006825760840193222,0.02082347869873047,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),411,0.00593939403706527,0.006821560926670045,0.020848512649536133,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),412,0.005932505563883991,0.00679964627743813,0.020832538604736328,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),413,0.005950404528610327,0.007256792188344295,0.020873546600341797,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),414,0.006049311443508326,0.0068554873251470555,0.020876646041870117,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),415,0.0059759513654101355,0.006829060344515662,0.02081298828125,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),416,0.005961512751201843,0.006808175427610414,0.0208127498626709,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),417,0.005900132918095851,0.006773514199283039,0.020843505859375,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),418,0.0059359836873117385,0.006760401038551017,0.02090930938720703,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),419,0.005925568107229013,0.006740473839862828,0.02087688446044922,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),420,0.005962402871963414,0.00680603909616669,0.020829200744628906,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),421,0.005989635971139421,0.006752309814226209,0.020852327346801758,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),422,0.005970337378004423,0.006754642556699221,0.020809412002563477,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),423,0.005949912031928261,0.006788816466404681,0.020898818969726562,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),424,0.0059436368500138375,0.006760997248388696,0.020852088928222656,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),425,0.005881974848171512,0.006780807443551327,0.020836830139160156,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),426,0.0058985343837476036,0.006863790940035854,0.02085113525390625,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),427,0.005898464745381376,0.006869650037403693,0.020811796188354492,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),428,0.00596775727981067,0.006754976272452296,0.020906448364257812,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),429,0.005916330401509345,0.006804611615575196,0.02087545394897461,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),430,0.005928438000258181,0.006857184350098434,0.020802974700927734,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),431,0.005969746916421822,0.007122946510973729,0.020792007446289062,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),432,0.006030760691142999,0.00685773575024908,0.02083134651184082,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),433,0.005918822144823415,0.006922834650858452,0.02087116241455078,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),434,0.00601759716295279,0.006866516251313059,0.02082514762878418,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),435,0.006094761520296663,0.006889129735594779,0.020803213119506836,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),436,0.0060329827827984815,0.007304484825254532,0.020844459533691406,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),437,0.00608475238473697,0.007086175886031829,0.020895004272460938,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),438,0.006142516551887268,0.00721513654775264,0.020905017852783203,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),439,0.006044657725410966,0.006947254484290616,0.020807981491088867,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),440,0.005964613649584762,0.006768247798869484,0.02094411849975586,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),441,0.005956770522663226,0.00708622361222903,0.020816326141357422,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),442,0.006027133380073112,0.0067388104895750684,0.02090620994567871,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),443,0.00588335267032732,0.00678647172294165,0.020814180374145508,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),444,0.005880217285888208,0.0067484031039241115,0.02082037925720215,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),445,0.005843288555823185,0.006783585088621629,0.020825624465942383,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),446,0.005899989604438235,0.006882512508973218,0.02083587646484375,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),447,0.005957817294440427,0.0069054063703668745,0.02086949348449707,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),448,0.00595816252343766,0.006823966630914232,0.02089667320251465,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),449,0.0059027416754391165,0.0067507235758137284,0.02083587646484375,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),450,0.005869858147023798,0.006834806923411395,0.020875930786132812,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),451,0.0059835783267332306,0.006842378437061582,0.020906925201416016,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),452,0.005961295624601317,0.006804969553884707,0.020929813385009766,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),453,0.005982928299396248,0.0067875339371854795,0.02083587646484375,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),454,0.005927172564174775,0.006791765646388133,0.02085256576538086,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),455,0.005917042845880592,0.006974190457217526,0.020830154418945312,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),456,0.006024049797126061,0.006845206136635521,0.02083754539489746,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),457,0.005949574815375464,0.006850104926055984,0.020952939987182617,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),458,0.0058920763443213895,0.006798032728399624,0.020848751068115234,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),459,0.005860708325405369,0.0068494881045792185,0.02081584930419922,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),460,0.005889696032218225,0.0067889296629449775,0.020845413208007812,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),461,0.005889389637837207,0.006835534711155975,0.02088785171508789,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),462,0.005852314419430364,0.006877501544199492,0.020861148834228516,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),463,0.005887640878599096,0.006718575840064308,0.02083563804626465,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),464,0.0058464611839543984,0.006871089559832686,0.020787954330444336,0.004880634593989765
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,32,500,Sigmoid(),Sigmoid(),465,0.005853430779425652,0.006796661772552812,0.02082967758178711,0.004880634593989765
