Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),168,0.00477161011747751,0.004838347326229959,0.009322881698608398,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),169,0.004740094718478328,0.004691658405600673,0.00921177864074707,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),170,0.004771947024904579,0.0047423217146501054,0.009229421615600586,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),171,0.004808991007700413,0.004724113766892548,0.009235143661499023,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),172,0.004808320947850603,0.004758008752344516,0.009235382080078125,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),173,0.004814486074921019,0.004689124562390094,0.009202003479003906,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),174,0.004743264154798488,0.004776862864620494,0.009255409240722656,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),175,0.004775229325720068,0.004736549231176176,0.00923013687133789,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),176,0.00475598579236971,0.004752559033324466,0.009231090545654297,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),177,0.004773142728054643,0.004679526083416095,0.009242057800292969,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),178,0.00478671594381115,0.004786018260081645,0.00920867919921875,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),179,0.004818562883034743,0.004797531179675873,0.009286165237426758,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),180,0.004822445739189684,0.004756054195174336,0.009200334548950195,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),181,0.004821085764575706,0.004688087227094891,0.0092315673828125,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),182,0.004799617785933269,0.004640955532336757,0.009205818176269531,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),183,0.004804072117156187,0.004727482117617326,0.009232044219970703,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),184,0.004815760091093174,0.004723725085874109,0.00941014289855957,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),185,0.00487987584975245,0.0048246237238610745,0.009442567825317383,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),186,0.004797743048872069,0.004800228605957797,0.009406328201293945,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),187,0.00480596451368947,0.004872237933786028,0.009449005126953125,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),188,0.004818449032033642,0.005070502747421282,0.009445905685424805,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),189,0.0048815004299195275,0.004872175640542141,0.009443044662475586,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),190,0.004866546825586446,0.004775725135131039,0.009497880935668945,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),191,0.0048702258897695685,0.00460108107187017,0.009400129318237305,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),192,0.004774332361901986,0.004764877246135343,0.009440898895263672,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),193,0.0047851555170822435,0.004811545895127049,0.009436368942260742,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),194,0.004758041901318671,0.00467534744976102,0.009423255920410156,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),195,0.004766128474206357,0.004631081946112596,0.009435415267944336,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),196,0.004739967131530467,0.004827853225946535,0.009402275085449219,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),197,0.004794358077595722,0.004876770864302007,0.009447813034057617,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),198,0.004838224702048622,0.00472045286701326,0.00922536849975586,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),199,0.004769391465996652,0.0047354297406536384,0.009209156036376953,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),200,0.004776133241772027,0.004674603635730752,0.009271621704101562,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),201,0.004791985877170656,0.004679934322208601,0.00922250747680664,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),202,0.004737005159836143,0.004807000721458101,0.0092315673828125,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),203,0.0048016272773906766,0.004618910210968478,0.009217977523803711,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),204,0.004798458825453857,0.004706544912059921,0.009236335754394531,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),205,0.004833251170800454,0.004926437647999638,0.009294986724853516,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),206,0.0047882974670763545,0.004702126644687714,0.009213447570800781,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),207,0.00471698933997537,0.004633502045605522,0.009223699569702148,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),208,0.004779370012204948,0.004744729608378924,0.009217262268066406,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),209,0.00476185040787854,0.004688624649505763,0.009224891662597656,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),210,0.004797286367588893,0.004662911285285967,0.00922250747680664,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),211,0.00475434410583598,0.004772505790919718,0.009309530258178711,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),212,0.004778184025966942,0.004870164092548572,0.00921630859375,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),213,0.004776365274806238,0.0047764261797016115,0.009202241897583008,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),214,0.004740751322966711,0.004757818371655732,0.00922393798828125,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),215,0.00487758277948528,0.004655519714511006,0.009228944778442383,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),216,0.004833715844733018,0.004995563556950022,0.00921940803527832,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),217,0.004802798637958989,0.004833219256795888,0.009242534637451172,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),218,0.004760720701285433,0.004694004294999542,0.009222269058227539,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),219,0.004712785389563009,0.004841821424554299,0.009217500686645508,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),220,0.004748480690349447,0.005004239132641441,0.009230375289916992,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),221,0.004777396990898097,0.004921249885547117,0.009218692779541016,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),222,0.004742008675511251,0.004617339176853208,0.00927591323852539,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),223,0.004799279658533055,0.004683627468282289,0.009208917617797852,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),224,0.004815556653567276,0.004757637436753207,0.009225130081176758,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),225,0.004800065892172083,0.00496328891642446,0.009200572967529297,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),226,0.004854175635276459,0.004720290823683251,0.009192466735839844,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),227,0.004809526369610671,0.0046465083018597895,0.00929713249206543,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),228,0.004734748082597118,0.004811395462738337,0.00921940803527832,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),229,0.004754385029270552,0.004705539115969717,0.009208440780639648,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),230,0.004793875678395725,0.004651237313166587,0.00923609733581543,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),231,0.004767947834080175,0.004626912625683268,0.00922250747680664,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),232,0.004730173885829088,0.004854294425556368,0.009399175643920898,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),233,0.004772385263538757,0.0047321488917635305,0.009397268295288086,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),234,0.00479541649853466,0.004753041400635329,0.00921320915222168,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),235,0.004756039775544633,0.004640422475925327,0.00921177864074707,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),236,0.004751600410853773,0.004793214849638243,0.009225130081176758,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),237,0.004751760549520702,0.00474883816510874,0.009244203567504883,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),238,0.0047620675342332375,0.004674375342735409,0.009226560592651367,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),239,0.004773763459219971,0.004704106449537034,0.009204864501953125,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),240,0.0047700437254449835,0.00472398254218219,0.0092315673828125,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),241,0.004789446053963661,0.004871076010303559,0.009324312210083008,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),242,0.004774954064291586,0.004669303754276603,0.009238481521606445,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),243,0.004798440891339247,0.004732441242077273,0.009296178817749023,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),244,0.004852567878343783,0.0050142282232587786,0.009218454360961914,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),245,0.004765017689082605,0.004675237686257728,0.009235382080078125,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),246,0.004761871491255767,0.004653171364245189,0.00923299789428711,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),247,0.004725803499710267,0.00487896230370894,0.009207725524902344,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),248,0.004801390424316432,0.004881115650662976,0.009295940399169922,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),249,0.004809215541338122,0.00458230604723531,0.009231805801391602,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),250,0.0047995242291896745,0.004616740836088892,0.00925135612487793,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),251,0.0047595751401352795,0.004613301223891713,0.00923013687133789,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),252,0.00475275289622172,0.004684574861269798,0.009241342544555664,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),253,0.004807330531712516,0.004701218017152626,0.00921177864074707,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),254,0.004783779582638657,0.0048110282191340505,0.009289264678955078,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),255,0.004782932510798153,0.004943921835753169,0.009220361709594727,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),256,0.004864996058888455,0.004914077321733654,0.00922536849975586,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),257,0.004936844174586298,0.004637622106208527,0.00921320915222168,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),258,0.004841416229051602,0.0045884404820899895,0.009228229522705078,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),259,0.004815106009325876,0.004865114667187751,0.00924372673034668,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),260,0.00474357204010868,0.004920139789826026,0.009260416030883789,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),261,0.004790959127142061,0.004724310179084648,0.009227991104125977,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),262,0.0047779484340409965,0.0047097845669210395,0.009236574172973633,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),263,0.004784542593490349,0.0046379722749991135,0.009218931198120117,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),264,0.0047546404018257845,0.004740760403338575,0.009221076965332031,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),265,0.004895952240705707,0.005055629731543417,0.009298563003540039,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),266,0.004858609534708363,0.004746317132682043,0.00926661491394043,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),267,0.004761733682681836,0.004686383839805413,0.009239435195922852,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),268,0.004758943413930148,0.004704302564317728,0.009251832962036133,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),269,0.004722590717837663,0.004738039982906223,0.00924992561340332,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),270,0.004694803396312889,0.004669275546079352,0.009294509887695312,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),271,0.004707115644600952,0.004657621780940651,0.009244918823242188,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),272,0.0046946980316385474,0.0046845706448258055,0.00922250747680664,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),273,0.0047429802160244856,0.004758490864731317,0.00921487808227539,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),274,0.004734257036614602,0.004643774994166337,0.009308815002441406,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),275,0.004731430579146664,0.004681118978119462,0.009346246719360352,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),276,0.004765644354564066,0.0047544450006264186,0.009371280670166016,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),277,0.004710247442584719,0.004682761912716784,0.009262800216674805,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),278,0.004780775514230091,0.004723425291777745,0.009236812591552734,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),279,0.0047961324716535286,0.0049097786528350664,0.009225845336914062,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),280,0.004827493150975749,0.004650574945674761,0.009242057800292969,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),281,0.0047277925198994505,0.004652803233505165,0.009325027465820312,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),282,0.004823422042437325,0.004757176629220047,0.009428024291992188,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),283,0.004853713900485877,0.004989630066837273,0.009444236755371094,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),284,0.004948878965579116,0.004829509991023989,0.009421825408935547,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),285,0.004812478845125725,0.0047428303374399015,0.009447813034057617,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),286,0.004774768526921407,0.0048310596319119424,0.009485006332397461,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),287,0.004784276453844367,0.0048551390382604006,0.009485006332397461,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),288,0.004759305956499242,0.004771458134598975,0.009407520294189453,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),289,0.004847613091129766,0.004908768273210221,0.009229421615600586,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),290,0.004742693476915468,0.004636199352922883,0.009228706359863281,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),291,0.004735314522835077,0.004709748374502154,0.0092926025390625,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),292,0.0047580101149481,0.0047818213721642095,0.00924539566040039,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),293,0.004754565606520273,0.004843953677391919,0.009216547012329102,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),294,0.004721261168691714,0.004624496095127216,0.009224653244018555,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),295,0.004732376674263176,0.004660679591670089,0.009242534637451172,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),296,0.004738718724606682,0.004673717043831618,0.009230852127075195,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),297,0.004781069726841957,0.004752333241983922,0.009266138076782227,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),298,0.004753494833459366,0.004762432395215452,0.00923466682434082,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),299,0.004834024956808133,0.004599250802076863,0.00923013687133789,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),300,0.004878845137145808,0.004899692575508443,0.009245872497558594,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),301,0.004770868954502569,0.004803996249339985,0.009215831756591797,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),302,0.004740538125231169,0.004668124015001158,0.009229898452758789,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),303,0.0048201253039995,0.005047013226855737,0.009231805801391602,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),304,0.004811215972563518,0.005016462605473769,0.009210824966430664,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),305,0.004867873075201686,0.004805751080305254,0.009239673614501953,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),306,0.004809297121629975,0.004679398821925159,0.009218692779541016,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),307,0.004726243517790312,0.004664928042227878,0.009235858917236328,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),308,0.004752971142370835,0.004600413123240871,0.009301900863647461,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),309,0.004758439551862322,0.004637347315064203,0.009222745895385742,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),310,0.004702073129262426,0.0046447524189078895,0.009223461151123047,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),311,0.0046855060153606,0.004763624770226922,0.009240388870239258,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),312,0.004700551888121864,0.004668714147210665,0.009246587753295898,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),313,0.004701413767736612,0.0049709123389346755,0.009276390075683594,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),314,0.004765040953894067,0.0046981979572778415,0.009219646453857422,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),315,0.004712970002826877,0.004876564394505898,0.009225845336914062,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),316,0.004777554814417659,0.0048592834237174394,0.009239435195922852,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),317,0.004784889885546162,0.004803830210500172,0.009220361709594727,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),318,0.004745487422566036,0.004623494593657716,0.009217023849487305,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),319,0.004706325395747598,0.00466586443099336,0.009275674819946289,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),320,0.004712434576182484,0.004647249172366884,0.009236335754394531,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),321,0.004686721573000538,0.004812684771774785,0.009220361709594727,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),322,0.0047282677643856845,0.0048593583645938085,0.00921630859375,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),323,0.0047617298567883245,0.004598269473598169,0.009222269058227539,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),324,0.004720009460114792,0.004949603053013773,0.009264945983886719,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),325,0.004874095448047439,0.004712100395674471,0.009226799011230469,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),326,0.004732960540081359,0.004710651308733181,0.009216070175170898,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),327,0.004733525091780514,0.004767520359996027,0.009212255477905273,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),328,0.004757170647776659,0.004595216513223891,0.009229183197021484,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),329,0.004708952217811927,0.004731135177731949,0.00923299789428711,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),330,0.00468037900138806,0.004785175066454894,0.009291410446166992,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),331,0.004727720521108579,0.004959157049438379,0.00923299789428711,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),332,0.004828968911823106,0.004604511921477579,0.009222269058227539,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),333,0.004715998589129968,0.0046223121300937925,0.00922703742980957,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),334,0.004690990509480618,0.00469557751296428,0.009244203567504883,0.004309059964303953
BankNote_Authentication,AE_loss_values,6,0.1,128,500,Sigmoid(),Sigmoid(),335,0.004712906455130417,0.004572867788034525,0.009294986724853516,0.004309059964303953
