Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),168,0.007172927946368455,0.007698607369305661,0.022240400314331055,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),169,0.00713428094857453,0.007660189857638448,0.022271156311035156,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),170,0.007099082645915157,0.007628028440785452,0.02225017547607422,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),171,0.007066701857225397,0.00759543069590726,0.022241592407226562,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),172,0.007033497511528928,0.007569165247744017,0.0222623348236084,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),173,0.007001819327404024,0.007533172063910178,0.022251605987548828,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),174,0.006969104790100752,0.007509015242222452,0.02225947380065918,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),175,0.006937511043696102,0.007480567841226384,0.022256851196289062,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),176,0.006906149142702792,0.007450847267887018,0.02226543426513672,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),177,0.006879881181420525,0.007424965330882229,0.022241592407226562,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),178,0.006849672805361701,0.00739968789700609,0.022275447845458984,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),179,0.006820814357179072,0.007372730452376995,0.022841691970825195,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),180,0.006794491033990924,0.007351527401810363,0.0229341983795166,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),181,0.006768662713845019,0.007324655404327995,0.022962093353271484,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),182,0.006740921078276979,0.007302894987791342,0.022678852081298828,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),183,0.006715983118855122,0.007282756975967518,0.0222780704498291,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),184,0.006691885287741856,0.007255333468970591,0.022248268127441406,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),185,0.006667693699952028,0.007236244462865547,0.02225208282470703,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),186,0.006642913043417491,0.007216214739384442,0.022265911102294922,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),187,0.00661926640370825,0.007190270716474004,0.02279949188232422,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),188,0.006597481147150968,0.0071740347728894574,0.0229494571685791,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),189,0.006574046386511098,0.0071490513310380225,0.022908926010131836,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),190,0.006550285968600128,0.007131274993511012,0.0229794979095459,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),191,0.006530047901171712,0.007113565242149099,0.022908449172973633,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),192,0.006507580704246745,0.007090879760573815,0.02295398712158203,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),193,0.006489996777961172,0.007070552015568327,0.02232670783996582,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),194,0.006467781595906129,0.007051985296182824,0.022248506546020508,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),195,0.006448361188098584,0.007035222495940045,0.02225947380065918,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),196,0.0064339000097524334,0.007017370456163466,0.022279024124145508,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),197,0.006410177891739493,0.007009517313083158,0.022292137145996094,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),198,0.0063924722478758125,0.0069846668192287435,0.022281646728515625,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),199,0.006371024253616006,0.0069703796885255045,0.022291183471679688,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),200,0.006352047337458529,0.00695542232167438,0.02229785919189453,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),201,0.006334630901515212,0.006936548301528622,0.022236108779907227,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),202,0.006316831858816778,0.006919613692664752,0.02225327491760254,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),203,0.0063000409150752515,0.006901342550931621,0.02228093147277832,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),204,0.006281772981174528,0.006891350758119221,0.022250652313232422,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),205,0.006266084399053941,0.00687510124577658,0.022236108779907227,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),206,0.006247230434880245,0.006856019544095671,0.022257566452026367,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),207,0.006232512046378394,0.006846632978396259,0.022245168685913086,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),208,0.006215744948569845,0.0068262310385921576,0.022306442260742188,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),209,0.006199410414015883,0.0068160582768873575,0.022269725799560547,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),210,0.0061852806328423155,0.006798582532218773,0.02227950096130371,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),211,0.006169719722566815,0.006788573720675968,0.022249937057495117,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),212,0.0061534181688874005,0.006773603838752874,0.02231597900390625,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),213,0.006139454454754088,0.006759310725831637,0.022282123565673828,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),214,0.006123869744814599,0.006746433192632929,0.022281885147094727,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),215,0.006107902515776381,0.006736866103308479,0.02226877212524414,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),216,0.0060928963804354344,0.006719607339804843,0.02225041389465332,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),217,0.006080679597592859,0.00670518298517831,0.022262096405029297,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),218,0.006066368305300079,0.006694106636636884,0.022258996963500977,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),219,0.006052704395534456,0.006684445660479747,0.022270917892456055,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),220,0.0060378478372209755,0.006670865148686579,0.02227497100830078,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),221,0.0060284249679802655,0.006660704789887162,0.02225518226623535,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),222,0.006011227300304006,0.006645556043044929,0.022729873657226562,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),223,0.005997817808848788,0.006631669785528287,0.022942781448364258,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),224,0.005988319435410725,0.0066242904986941464,0.022272825241088867,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),225,0.0059724239736061915,0.006609388069677962,0.02224445343017578,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),226,0.005960708548575504,0.006598208493886203,0.022243976593017578,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),227,0.00594579558157334,0.006587362933196944,0.0222775936126709,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),228,0.0059339081186804594,0.006577925810957477,0.022230148315429688,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),229,0.005921171943308172,0.0065642948275989425,0.02227044105529785,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),230,0.005911161505881232,0.0065618858529921,0.022230863571166992,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),231,0.005897293198402078,0.00654191573415577,0.022241830825805664,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),232,0.005885796393917274,0.00653722701444678,0.022302865982055664,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),233,0.005876131580740132,0.006524540806855381,0.022919654846191406,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),234,0.005866194997108461,0.006514507311865361,0.02231311798095703,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),235,0.0058568525752061154,0.006508262984345864,0.02225017547607422,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),236,0.0058411811922024,0.006491005679007864,0.022289514541625977,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),237,0.005829907355638206,0.00648189157614634,0.022301673889160156,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),238,0.005817562131569428,0.0064722397398665876,0.022286415100097656,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),239,0.005807637090140184,0.006462231431373932,0.022292375564575195,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),240,0.00579671532428444,0.0064535199147887036,0.02224111557006836,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),241,0.00578817602759779,0.006444403286479468,0.022253990173339844,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),242,0.005778958904663052,0.00644236416589931,0.02224135398864746,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),243,0.005767150317660874,0.006423541285219963,0.02225780487060547,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),244,0.005757860184809296,0.0064156652482593585,0.02223491668701172,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),245,0.0057449286753513806,0.006410753701126924,0.022282123565673828,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),246,0.005736261832043053,0.00639992320135127,0.022289514541625977,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),247,0.005729757339346376,0.006386742492063637,0.022300243377685547,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),248,0.005718059076290024,0.0063820500606603,0.022298574447631836,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),249,0.005706420041783734,0.006370200272513567,0.022260427474975586,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),250,0.005697964995406711,0.006362185453193901,0.022269725799560547,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),251,0.005687344944530736,0.006354833274984556,0.022260189056396484,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),252,0.005677556296863144,0.0063462522166380046,0.022256851196289062,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),253,0.00566967716822596,0.006337577772809424,0.02226710319519043,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),254,0.0056603414718818966,0.0063287063814482115,0.022279739379882812,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),255,0.005650573945795283,0.006317519338080918,0.0222628116607666,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),256,0.005643597413058187,0.006312062902661571,0.022243261337280273,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),257,0.005634151946298215,0.006307618563355755,0.02229142189025879,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),258,0.005629484187692757,0.006289771384131299,0.022407054901123047,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),259,0.00562166632513907,0.006291383438927196,0.022262096405029297,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),260,0.0056069858861219485,0.006278014116424278,0.02228522300720215,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),261,0.005599262008618363,0.006279848454805621,0.022244930267333984,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),262,0.005593460165482072,0.006263659291486018,0.02230072021484375,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),263,0.005585921869707466,0.006257001541718079,0.022296428680419922,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),264,0.005579157103338672,0.006251530714985663,0.022272109985351562,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),265,0.0055672683775995465,0.006245623186339427,0.022319555282592773,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),266,0.005561707595256289,0.006232736047602048,0.022263526916503906,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),267,0.005551523674167387,0.006226343884520287,0.022237539291381836,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),268,0.005543459694129615,0.00621948175023507,0.022243976593017578,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),269,0.005535879419011182,0.006212010588768842,0.02224874496459961,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),270,0.005528593516111401,0.0062066723905286215,0.022240877151489258,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),271,0.005522354386887813,0.006200496613788996,0.02226877212524414,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),272,0.005514496681004518,0.006188904910763032,0.02239203453063965,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),273,0.005509067689719777,0.006187848824953293,0.022287607192993164,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),274,0.005499558149749513,0.006179474321377538,0.022274494171142578,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),275,0.005495788270578726,0.006172562283157867,0.022282123565673828,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),276,0.0054856311782868535,0.006162106678107359,0.022287368774414062,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),277,0.005477746512652557,0.0061537053157323905,0.022263050079345703,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),278,0.0054724758326219446,0.006156172848095859,0.022727489471435547,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),279,0.005467073847144951,0.006139188964110222,0.022984981536865234,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),280,0.005459696997242318,0.0061381849235970605,0.02256488800048828,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),281,0.005453824807627427,0.006135335727424844,0.02225971221923828,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),282,0.005446390191953945,0.006120975866886603,0.022254228591918945,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),283,0.005438126834600132,0.006116354484518949,0.022255659103393555,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),284,0.005434686571670358,0.006110256673754567,0.02226734161376953,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),285,0.0054275746569343065,0.006100784117070428,0.02223801612854004,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),286,0.005421619169981157,0.00610192364462427,0.02231144905090332,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),287,0.005414007762625283,0.006090013038394225,0.022281408309936523,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),288,0.00540765830330082,0.006085455614774331,0.022255659103393555,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),289,0.005400367338828396,0.006079037598993657,0.022281169891357422,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),290,0.0053975773920494395,0.006075804101398391,0.02224278450012207,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),291,0.005390050167297654,0.006068434273946459,0.022266387939453125,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),292,0.005385491404420914,0.0060658110645565675,0.022787094116210938,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),293,0.0053785552118744435,0.006053924982021325,0.022968292236328125,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),294,0.00537243977005686,0.00605264109606943,0.02297806739807129,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),295,0.005367555696289704,0.00604658046003132,0.022970199584960938,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),296,0.005361724931851994,0.006040174731590452,0.022953033447265625,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),297,0.005357133557828128,0.0060396814841206055,0.02294445037841797,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),298,0.00534894792473414,0.0060284027904544,0.02247476577758789,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),299,0.0053462018288583674,0.006028173137864057,0.022412538528442383,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),300,0.0053395392365138995,0.006019121996147463,0.022958755493164062,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),301,0.005333030410026053,0.006017443186936588,0.022953033447265625,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),302,0.005329334157125968,0.006009909127206698,0.02258753776550293,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),303,0.005323746936937409,0.006005128784390697,0.022257566452026367,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),304,0.005321510531748548,0.0059994698338971955,0.022284507751464844,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),305,0.0053154381137229196,0.005996993035893806,0.022259235382080078,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),306,0.00530943979442106,0.005992285292051787,0.022242069244384766,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),307,0.005304427048719489,0.005982853479030794,0.02224278450012207,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),308,0.0053000276404837916,0.005983783843090934,0.022281169891357422,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),309,0.0052934421273924705,0.005974193202182107,0.022249937057495117,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),310,0.005289616669403387,0.0059740520388323025,0.022289752960205078,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),311,0.0052849439311511105,0.005965351283441495,0.022261381149291992,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),312,0.005279627404495761,0.005961376956126986,0.02227783203125,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),313,0.005276010610305839,0.005961459989992589,0.022310972213745117,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),314,0.005271943893925429,0.005953817342809082,0.02226877212524414,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),315,0.005265326638185608,0.005948446150597212,0.02226090431213379,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),316,0.005263437405771957,0.005940810063459577,0.022285938262939453,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),317,0.005256011230156247,0.005942933485727676,0.02226734161376953,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),318,0.005252722052665412,0.005934990945877168,0.02239370346069336,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),319,0.0052480715245888,0.005937700832847261,0.022278308868408203,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),320,0.005244737718960672,0.005925888824446575,0.022477149963378906,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),321,0.005238420122414284,0.005925482342930606,0.022976398468017578,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),322,0.005235209302092098,0.005921791188663593,0.022973060607910156,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),323,0.0052331906345179655,0.0059144588554427575,0.022993803024291992,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),324,0.00522604086474535,0.005914125589817001,0.022961139678955078,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),325,0.005225494192189851,0.005902712743212707,0.022300004959106445,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),326,0.005218628372864606,0.005900674757894373,0.02225971221923828,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),327,0.0052147939860219695,0.005900725667929128,0.02227163314819336,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),328,0.005210573504421666,0.005892810184019108,0.02224564552307129,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),329,0.005208450293553859,0.005887276941679255,0.022260427474975586,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),330,0.005202762539767632,0.005883886040371917,0.02226877212524414,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),331,0.005199058307377229,0.005883490449211893,0.022290945053100586,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),332,0.005196150692830112,0.005878039737687493,0.02228569984436035,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),333,0.005191115894224987,0.005874733189052909,0.022297382354736328,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),334,0.005188150109796222,0.00587068083798037,0.022350788116455078,0.005198312869322473
BankNote_Authentication,AE_loss_values,0,0.001,32,500,Sigmoid(),Sigmoid(),335,0.005190255783443953,0.005869561286276057,0.022286176681518555,0.005198312869322473
