Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),168,0.0057616582706591,0.005844292230904102,0.007558345794677734,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),169,0.005752910057179555,0.005839701276272535,0.007531166076660156,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),170,0.0057481410904679665,0.00583267817273736,0.007518291473388672,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),171,0.005741337799860221,0.00582744088023901,0.007526397705078125,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),172,0.005734493644821475,0.005820127669721842,0.007510185241699219,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),173,0.005729502321237065,0.005817092023789883,0.00751185417175293,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),174,0.0057228516087737425,0.005813359282910824,0.0075418949127197266,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),175,0.005717873626788475,0.005801030434668064,0.007501840591430664,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),176,0.005712321008587003,0.005788334179669619,0.007533073425292969,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),177,0.0057057516476175085,0.00577975669875741,0.007530689239501953,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),178,0.005699726989375616,0.005780309438705444,0.007493495941162109,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),179,0.005695740403242429,0.005772178061306477,0.00751042366027832,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),180,0.005686634869646678,0.005768503528088331,0.007517814636230469,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),181,0.005681774417683822,0.005756855476647615,0.007537841796875,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),182,0.005680316416911761,0.005750414449721575,0.0075266361236572266,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),183,0.005671197328200341,0.005758128594607115,0.007546901702880859,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),184,0.005665623703453632,0.0057403226383030415,0.007534503936767578,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),185,0.00566301362609377,0.0057283430360257626,0.0075299739837646484,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),186,0.005653127205686316,0.005725473165512085,0.007520198822021484,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),187,0.005649529001017593,0.005716133862733841,0.0075266361236572266,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),188,0.005649054022259677,0.005704183597117662,0.007521867752075195,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),189,0.005639923665988358,0.005704156588762999,0.00751042366027832,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),190,0.005635076528457532,0.005688094533979893,0.007529735565185547,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),191,0.005627659885951385,0.0056835045106709,0.007517576217651367,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),192,0.0056212798869721215,0.005679896101355553,0.007511138916015625,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),193,0.005620245128588152,0.005685869604349136,0.00753021240234375,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),194,0.0056149397043675974,0.005669926758855581,0.0075185298919677734,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),195,0.005604277077532537,0.005671736318618059,0.007503509521484375,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),196,0.005599205287507886,0.005660771392285824,0.0074923038482666016,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),197,0.005595364349358524,0.005656936671584845,0.0075321197509765625,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),198,0.005592458206504828,0.005648662801831961,0.007537841796875,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),199,0.0055858151780894755,0.005637947469949722,0.007540225982666016,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),200,0.005577598088450641,0.005639911629259586,0.007540225982666016,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),201,0.005574029405094486,0.005627244245260954,0.007517337799072266,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),202,0.005568844073094638,0.005620334763079882,0.007519960403442383,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),203,0.005565781359379957,0.0056136599741876125,0.007515668869018555,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),204,0.005560519135537589,0.005606373306363821,0.007516622543334961,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),205,0.005556873265745538,0.005609579849988222,0.0074977874755859375,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),206,0.005552621575712533,0.005599632393568754,0.007504701614379883,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),207,0.005546627975847494,0.005595374386757612,0.007494211196899414,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),208,0.005539682396214689,0.00558478431776166,0.007516384124755859,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),209,0.005535346067467248,0.005575263407081366,0.007532596588134766,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),210,0.005531623087222318,0.005571226589381695,0.007523536682128906,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),211,0.005530378657309109,0.005576414987444878,0.007513523101806641,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),212,0.005523241304604841,0.005566574167460203,0.007503986358642578,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),213,0.005516851928726912,0.005558755248785019,0.007470130920410156,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),214,0.00551365453999493,0.005561039783060551,0.0075113773345947266,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),215,0.0055090172191676,0.0055517517030239105,0.007517099380493164,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),216,0.005504244176540167,0.0055499449372291565,0.007527828216552734,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),217,0.005498918334536642,0.005539718549698591,0.007513999938964844,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),218,0.005495590512252794,0.005533126182854176,0.0075168609619140625,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),219,0.005493214862453416,0.00552902277559042,0.007515907287597656,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),220,0.0054866027230449504,0.0055223265662789345,0.007523059844970703,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),221,0.0054824110574735055,0.005523552652448416,0.007463693618774414,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),222,0.005478240144604591,0.0055166250094771385,0.007513284683227539,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),223,0.005474762887071645,0.0055137453600764275,0.007512569427490234,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),224,0.00547059356899713,0.005506306886672974,0.0075266361236572266,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),225,0.005466951022931496,0.005499742459505796,0.007501840591430664,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),226,0.005460671730315756,0.005499193910509348,0.007514476776123047,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),227,0.005457150457815735,0.0054933312349021435,0.007517576217651367,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),228,0.005452695731820714,0.005490336567163467,0.007502079010009766,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),229,0.00544960366955932,0.00548164825886488,0.007490634918212891,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),230,0.005447436192853134,0.005475906189531088,0.007517576217651367,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),231,0.005447776257183569,0.005472071468830109,0.007496833801269531,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),232,0.005439175946558184,0.005478257313370705,0.0074918270111083984,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),233,0.005433939933461038,0.005465854424983263,0.06790471076965332,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),234,0.005429996633452237,0.005468272604048252,0.00751948356628418,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),235,0.005429661686302128,0.005465954542160034,0.007501363754272461,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),236,0.005429372731799985,0.00545862503349781,0.007528066635131836,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),237,0.005420178434758048,0.005455452017486095,0.007483720779418945,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),238,0.005416646410873263,0.005439316388219595,0.007505893707275391,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),239,0.005416522220663435,0.005438130348920822,0.007523298263549805,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),240,0.005410405337290945,0.005432805046439171,0.007515668869018555,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),241,0.005404805979770401,0.005424265284091234,0.007516145706176758,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),242,0.0054039845914633415,0.005435002036392689,0.007517814636230469,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),243,0.0053977874229061895,0.0054195336997509,0.007517576217651367,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),244,0.005392847326308244,0.005419282708317041,0.0075283050537109375,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),245,0.0053956035198601355,0.005412815138697624,0.007539510726928711,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),246,0.005391271917765779,0.0054073394276201725,0.0075190067291259766,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),247,0.005382764235957302,0.0054159280844032764,0.007490873336791992,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),248,0.005384941773409314,0.005403963383287191,0.007534980773925781,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),249,0.005377729145730204,0.005408757366240025,0.007524251937866211,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),250,0.005373690870769641,0.005395738407969475,0.007509708404541016,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),251,0.0053733943714509794,0.005400977097451687,0.00751805305480957,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),252,0.005365809551359527,0.005382827948778868,0.007510185241699219,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),253,0.005369267037601881,0.005378339439630508,0.007532596588134766,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),254,0.005364119056985801,0.0053799268789589405,0.007515668869018555,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),255,0.005358697773944739,0.00537585373967886,0.007490634918212891,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),256,0.005355852347464999,0.005379991605877876,0.007521152496337891,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),257,0.00535013082750488,0.005361681338399649,0.007549285888671875,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),258,0.0053486263247014935,0.005359577480703592,0.007507801055908203,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),259,0.005350374651914879,0.005354822613298893,0.0075168609619140625,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),260,0.005346451673755183,0.005360872484743595,0.007554292678833008,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),261,0.005341445457499301,0.005364449694752693,0.007521629333496094,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),262,0.005341635893439448,0.005371617153286934,0.007516622543334961,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),263,0.005338186634162826,0.005351184401661158,0.007535457611083984,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),264,0.005330393508114022,0.005341711919754744,0.007512331008911133,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),265,0.0053250714330004365,0.005330757237970829,0.008850336074829102,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),266,0.005326527866994182,0.005329921841621399,0.009415149688720703,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),267,0.005321389618996147,0.0053229741752147675,0.0075054168701171875,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),268,0.005315964979543236,0.005333587061613798,0.00749516487121582,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),269,0.005316804377523437,0.005329346749931574,0.007535219192504883,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),270,0.005313322242644828,0.00532448710873723,0.007503032684326172,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),271,0.0053093339500773894,0.005318446084856987,0.00752568244934082,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),272,0.005308529496220099,0.0053147547878324986,0.00747227668762207,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),273,0.0053034866820433355,0.0053093344904482365,0.007500410079956055,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),274,0.005297824957746751,0.005305011756718159,0.007501125335693359,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),275,0.005301362509289952,0.005310698878020048,0.007553577423095703,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),276,0.0052978793004614284,0.005297391209751368,0.007505893707275391,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),277,0.005295859029178686,0.005296850576996803,0.007534503936767578,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),278,0.005290950400586713,0.005312327295541763,0.007486820220947266,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),279,0.005288922564536605,0.005295705050230026,0.007512092590332031,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),280,0.005283903468946978,0.005288855172693729,0.0074689388275146484,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),281,0.005284374182468235,0.005280418321490288,0.00751495361328125,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),282,0.0052819518510798975,0.005277939606457949,0.00765538215637207,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),283,0.005277867554606311,0.005275152623653412,0.007763862609863281,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),284,0.005275563877279664,0.0052805268205702305,0.007548332214355469,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),285,0.005273563998735212,0.005273294169455767,0.0074999332427978516,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),286,0.005269127357122891,0.005275146570056677,0.0075070858001708984,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),287,0.005269775248184433,0.005262273829430342,0.007552623748779297,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),288,0.005272266024141254,0.0052604395896196365,0.007502079010009766,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),289,0.005274199864953593,0.005258419085294008,0.007487058639526367,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),290,0.005262848979699253,0.005251006688922644,0.007525444030761719,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),291,0.005258603771993977,0.005271537695080042,0.007528781890869141,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),292,0.005257581727818646,0.005246322602033615,0.0075342655181884766,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),293,0.005250218146928028,0.005251204129308462,0.0075283050537109375,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),294,0.005251945552493403,0.005243122112005949,0.00753474235534668,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),295,0.005246195840286795,0.00524049811065197,0.007498502731323242,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),296,0.005243758136557658,0.005234770476818085,0.007524013519287109,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),297,0.005243118936425192,0.005228335037827492,0.0075037479400634766,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),298,0.005240585609129481,0.0052245305851101875,0.007527828216552734,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),299,0.005239110331771829,0.005225047934800386,0.00754857063293457,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),300,0.005236585180503516,0.005219590850174427,0.007515430450439453,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),301,0.005236873036435548,0.005231211427599192,0.00754094123840332,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),302,0.005230499262545417,0.0052296859212219715,0.0075490474700927734,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),303,0.005229359138638134,0.005215778015553951,0.007523298263549805,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),304,0.005226821153880578,0.005213812459260225,0.0075147151947021484,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),305,0.005228606721262363,0.005209792871028185,0.0075223445892333984,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),306,0.005223727339764916,0.005211925599724054,0.007507801055908203,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),307,0.005220491843639365,0.005205217283219099,0.0075225830078125,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),308,0.0052218307815695905,0.0052075739949941635,0.007550477981567383,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),309,0.005216570495506417,0.005202757194638252,0.007521867752075195,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),310,0.00522005605980849,0.0052024382166564465,0.007508993148803711,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),311,0.005214218237439855,0.005198278930038214,0.007533550262451172,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),312,0.0052153169166435955,0.005196629092097282,0.00750422477722168,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),313,0.005215858760032609,0.005190244410187006,0.0074977874755859375,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),314,0.005212259596025227,0.005182984750717878,0.007555246353149414,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),315,0.005203927554268265,0.005191137082874775,0.0074770450592041016,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),316,0.005209163442990975,0.005173301789909601,0.0075206756591796875,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),317,0.005202117971583535,0.00517426710575819,0.0075299739837646484,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),318,0.005198578017873311,0.005176878534257412,0.007494688034057617,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),319,0.005194274608025441,0.005186228081583977,0.007506608963012695,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),320,0.005196427342328247,0.005185252521187067,0.007520198822021484,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),321,0.005198592188918357,0.00519038550555706,0.007512092590332031,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),322,0.005201234332385151,0.005180065985769033,0.0075109004974365234,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),323,0.005188826732201639,0.005166448187083006,0.007513284683227539,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),324,0.005190060351726513,0.005168949253857136,0.0075092315673828125,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),325,0.00518955143063296,0.005178617313504219,0.007513761520385742,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),326,0.0051850239549311,0.00517131295055151,0.007529258728027344,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),327,0.00518091483747989,0.005173301324248314,0.0075151920318603516,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),328,0.005179232026305162,0.005160174332559109,0.007514476776123047,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),329,0.00517600295095685,0.005155447870492935,0.007519721984863281,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),330,0.0051764150573757415,0.00515773007646203,0.0074977874755859375,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),331,0.005173936139014545,0.005157363135367632,0.007508993148803711,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),332,0.005173004491708038,0.005161208100616932,0.0075337886810302734,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),333,0.005172349348725409,0.005156729370355606,0.00754237174987793,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),334,0.005169850286374797,0.00514903012663126,0.007542848587036133,0.004827308468520641
BankNote_Authentication,AE_loss_values,2,0.01,256,500,Sigmoid(),Sigmoid(),335,0.005166119476483155,0.005152602680027485,0.007565498352050781,0.004827308468520641
