Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),168,0.00491800471595272,0.004693739116191864,0.008033514022827148,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),169,0.004944857588562513,0.00458092475309968,0.008077144622802734,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),170,0.004904237990976466,0.0046130889095366,0.00804448127746582,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),171,0.004886435105829562,0.004550496581941843,0.008051395416259766,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),172,0.004903746128707119,0.004674800205975771,0.007984638214111328,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),173,0.004961086395930978,0.004618753679096699,0.008027076721191406,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),174,0.004915603592316047,0.004555501509457827,0.008056640625,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),175,0.0048905880841593795,0.0046758814714848995,0.008049726486206055,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),176,0.0049302876950729786,0.004545130301266909,0.008128166198730469,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),177,0.00494536164928985,0.004540459252893925,0.008008956909179688,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),178,0.004893124650708768,0.004707989748567343,0.008037090301513672,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),179,0.004926122325992954,0.004604076500982046,0.008067607879638672,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),180,0.0049562744966919516,0.004606848116964102,0.008042097091674805,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),181,0.004961806953500077,0.004538450390100479,0.008044958114624023,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),182,0.0048931947371896115,0.004654533229768276,0.008101224899291992,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),183,0.004910742015464939,0.00454119686037302,0.008028745651245117,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),184,0.004915234213822276,0.004614881239831448,0.008011102676391602,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),185,0.004926075984417387,0.004545463714748621,0.008024215698242188,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),186,0.004926245011823929,0.00453287735581398,0.008006572723388672,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),187,0.004912940131580167,0.004580160137265921,0.008017301559448242,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),188,0.004868751229190267,0.004557706415653229,0.008025407791137695,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),189,0.004895303996047217,0.004558021668344736,0.008016824722290039,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),190,0.0048942409350503655,0.004623966757208109,0.008034944534301758,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),191,0.004938858797232075,0.004696970339864492,0.008028030395507812,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),192,0.004925359624591652,0.004601624328643084,0.007988929748535156,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),193,0.004933386330926619,0.004682900849729776,0.008026361465454102,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),194,0.004950317985453765,0.004544235300272703,0.008056163787841797,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),195,0.004906053833558191,0.0046357098035514355,0.007993936538696289,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),196,0.004909015294171211,0.004528289660811424,0.0080413818359375,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),197,0.004919792957172654,0.0045642429031431675,0.008161783218383789,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),198,0.004910043683140764,0.004814828280359507,0.008020162582397461,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),199,0.004992496844129798,0.004606224596500397,0.008036613464355469,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),200,0.004939337440578772,0.0045852502807974815,0.008017539978027344,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),201,0.00492010342463199,0.0045730615966022015,0.008010387420654297,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),202,0.004912605914970692,0.004517971072345972,0.008025169372558594,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),203,0.004869532593973354,0.004691534209996462,0.008033514022827148,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),204,0.004933535160434007,0.004497932270169258,0.008038759231567383,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),205,0.004932856238162724,0.004693099297583103,0.008028745651245117,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),206,0.004983605216736944,0.004719460383057594,0.008054733276367188,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),207,0.005011388137613983,0.004584471695125103,0.008048295974731445,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),208,0.0049413126556299555,0.004558406304568052,0.00801706314086914,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),209,0.004895833854919254,0.004586439114063978,0.008006572723388672,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),210,0.004879228955384347,0.004597555845975876,0.007981061935424805,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),211,0.004906233505378991,0.004548128228634596,0.008014917373657227,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),212,0.0049495512268140085,0.004591392353177071,0.008033275604248047,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),213,0.0049009968784748965,0.004614170175045729,0.007994651794433594,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),214,0.004970165642374004,0.0045770322903990746,0.00803065299987793,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),215,0.004922873448791049,0.0045585352927446365,0.008026123046875,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),216,0.004880797983475756,0.0046052164398133755,0.00802755355834961,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),217,0.004896394192744573,0.004667278844863176,0.008022785186767578,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),218,0.004937453164465202,0.004522989504039288,0.008026599884033203,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),219,0.004884985308676496,0.004578052554279566,0.00800466537475586,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),220,0.004890808493065339,0.004541037604212761,0.008076906204223633,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),221,0.004865714658303025,0.004520040936768055,0.00804758071899414,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),222,0.004900297311745048,0.004617522936314344,0.008028507232666016,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),223,0.004901715320829597,0.004549896810203791,0.008038759231567383,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),224,0.004868948994732463,0.004545422270894051,0.00807332992553711,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),225,0.004870363131230026,0.004595436621457338,0.008026838302612305,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),226,0.004855133367680292,0.004564864560961723,0.008014678955078125,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),227,0.004889072590136566,0.004619339946657419,0.00804448127746582,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),228,0.004892524480378237,0.004650199320167303,0.00801992416381836,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),229,0.004896655019522121,0.004725940991193056,0.008049249649047852,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),230,0.004933272922240069,0.00471061235293746,0.008017539978027344,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),231,0.004935940146469999,0.004540571942925453,0.008011579513549805,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),232,0.004898456837931001,0.0045660678297281265,0.008028984069824219,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),233,0.00491952713928716,0.004529294092208147,0.06733226776123047,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),234,0.004896684648654166,0.004571858793497086,0.008019447326660156,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),235,0.004854325464873175,0.004505279939621687,0.008035898208618164,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),236,0.004852261356058562,0.004577570594847202,0.008043050765991211,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),237,0.004866321670501039,0.004498521331697702,0.008018016815185547,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),238,0.004879868871624919,0.004561660345643759,0.008046388626098633,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),239,0.004855140471880204,0.0045176297426223755,0.00806427001953125,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),240,0.0049173135629625025,0.00471834372729063,0.008026838302612305,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),241,0.004962615845996611,0.004617427010089159,0.008033990859985352,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),242,0.004877251329251931,0.004524623975157738,0.008039474487304688,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),243,0.0048575096936860785,0.0048166243359446526,0.008045196533203125,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),244,0.004960744012632801,0.004563597962260246,0.008013486862182617,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),245,0.004878192739739484,0.004564427305012941,0.008057594299316406,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),246,0.004927020446535747,0.004732697736471891,0.008029460906982422,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),247,0.004946894250528288,0.004658065270632505,0.008044004440307617,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),248,0.004890778442418565,0.004558307584375143,0.008048295974731445,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),249,0.004855893778554423,0.004673683550208807,0.008037090301513672,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),250,0.00489751257022729,0.004512210376560688,0.008022546768188477,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),251,0.0048591556594645095,0.004617289174348116,0.008020401000976562,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),252,0.004876241753507769,0.004512250889092684,0.008034706115722656,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),253,0.00486994805637961,0.0045618778094649315,0.008062601089477539,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),254,0.004887427337070351,0.0045839413069188595,0.008077383041381836,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),255,0.004862790871683233,0.004682878497987986,0.008001327514648438,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),256,0.00492367851390837,0.004555806517601013,0.00804448127746582,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),257,0.004870639801103496,0.004497755318880081,0.00803518295288086,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),258,0.004840145776865014,0.004532969556748867,0.008022785186767578,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),259,0.004851409267216459,0.00458386680111289,0.008057594299316406,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),260,0.004907268268007823,0.0044955844059586525,0.00805807113647461,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),261,0.004862010464540861,0.004497605375945568,0.008021831512451172,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),262,0.004829171208754766,0.004556811414659023,0.008083105087280273,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),263,0.004829526268482317,0.004529481753706932,0.008030176162719727,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),264,0.004840067638731209,0.004584379028528929,0.0080413818359375,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),265,0.00490021601076507,0.004630921874195337,0.00802922248840332,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),266,0.004886878208225846,0.004558257292956114,0.008044958114624023,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),267,0.004845956207992494,0.004569354932755232,0.008026599884033203,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),268,0.0048969163123854425,0.00458622956648469,0.008034229278564453,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),269,0.004930972151794457,0.004502105060964823,0.008036375045776367,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),270,0.004866422448178232,0.004526564385741949,0.008046865463256836,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),271,0.004881920827401559,0.004656720440834761,0.008031129837036133,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),272,0.004879090220581675,0.004587972536683083,0.008081912994384766,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),273,0.0048663762887072165,0.004648158792406321,0.008041858673095703,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),274,0.004915527976903328,0.004550047218799591,0.008043050765991211,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),275,0.004928358340230087,0.0046451701782643795,0.008052825927734375,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),276,0.004912542419910512,0.004564817063510418,0.008046865463256836,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),277,0.004898857206459359,0.004546882584691048,0.00803995132446289,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),278,0.004853497568769219,0.0044909147545695305,0.008073568344116211,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),279,0.004827820547366533,0.004556925501674414,0.008113622665405273,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),280,0.004868544367759225,0.004604250192642212,0.00801396369934082,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),281,0.004885221724530025,0.004576016217470169,0.008028745651245117,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),282,0.004889177388546406,0.0045192670077085495,0.008013010025024414,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),283,0.004845287149080985,0.004607017617672682,0.008003711700439453,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),284,0.004858422170774358,0.004518391564488411,0.008077383041381836,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),285,0.004871542750176046,0.004645816050469875,0.008011579513549805,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),286,0.004904441990522004,0.004554547369480133,0.00804591178894043,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),287,0.004895007362166452,0.004543379880487919,0.008036136627197266,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),288,0.004839821148123813,0.004509107209742069,0.00802922248840332,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),289,0.004863344790429257,0.004509135149419308,0.008032083511352539,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),290,0.004839065989841085,0.004639829508960247,0.008042573928833008,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),291,0.004874354985236117,0.004488811362534761,0.00802159309387207,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),292,0.004866657537088111,0.004592647310346365,0.00800180435180664,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),293,0.004893351449828965,0.004496819339692593,0.008041858673095703,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),294,0.004865087579796558,0.004566392861306667,0.008004903793334961,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),295,0.004831340018347409,0.0045850020833313465,0.008014917373657227,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),296,0.004832516526659049,0.004536435008049011,0.008018970489501953,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),297,0.004822162550482678,0.004548042081296444,0.008020639419555664,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),298,0.004848670340062491,0.0045570190995931625,0.008038043975830078,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),299,0.004832084380674329,0.004564553964883089,0.008013010025024414,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),300,0.0048300782604857855,0.00460641598328948,0.008051872253417969,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),301,0.004921643237040846,0.004681594204157591,0.008017301559448242,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),302,0.004954196792859975,0.004737499635666609,0.008015871047973633,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),303,0.004990822287512402,0.0047856830060482025,0.008031129837036133,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),304,0.004941334814230556,0.004745685029774904,0.008004188537597656,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),305,0.004910743024892962,0.004586901515722275,0.008032083511352539,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),306,0.004857328863442623,0.004716936033219099,0.008026123046875,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),307,0.0049231075528931,0.0045875245705246925,0.008018016815185547,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),308,0.004893997209545636,0.004652692470699549,0.008027315139770508,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),309,0.004869493180435956,0.0045344154350459576,0.008043050765991211,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),310,0.0048445583433218455,0.004556554369628429,0.008021831512451172,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),311,0.004861237152259705,0.00461029214784503,0.00807952880859375,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),312,0.004890834078966974,0.004551638383418322,0.008051395416259766,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),313,0.004902258392681479,0.004493729677051306,0.008031129837036133,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),314,0.004943110905808406,0.004754376132041216,0.008067846298217773,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),315,0.0049873115520316464,0.00486111780628562,0.008020401000976562,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),316,0.005038015571157147,0.004728440660983324,0.008037328720092773,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),317,0.004960376959898549,0.0045624831691384315,0.008317947387695312,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),318,0.004906729626093219,0.0046705263666808605,0.00799703598022461,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),319,0.004948461380317712,0.004681899677962065,0.008034229278564453,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),320,0.0049236853808205345,0.004657323472201824,0.008037328720092773,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),321,0.004871358948105177,0.0044951788149774075,0.008023262023925781,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),322,0.004848355194765976,0.004685484804213047,0.008026361465454102,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),323,0.0048998499551487435,0.004606317263096571,0.008070707321166992,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),324,0.004906019325807025,0.0046083275228738785,0.008048534393310547,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),325,0.004888699858202348,0.004604277200996876,0.008005380630493164,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),326,0.004846013615921534,0.00453271996229887,0.008038043975830078,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),327,0.004830900492671276,0.004518500529229641,0.008023977279663086,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),328,0.004833426906361347,0.0045591057278215885,0.008004188537597656,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),329,0.004830046481331479,0.00451963534578681,0.008042097091674805,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),330,0.004811668999021093,0.004527161829173565,0.008001327514648438,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),331,0.004807274562366979,0.004555907566100359,0.008029460906982422,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),332,0.004841142467332625,0.004517764318734407,0.008034467697143555,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),333,0.004825420957398257,0.004504980053752661,0.00802159309387207,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),334,0.0048477097763361555,0.004560193512588739,0.008045434951782227,0.004737149924039841
BankNote_Authentication,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),335,0.004817382819651743,0.004643523599952459,0.008028745651245117,0.004737149924039841
