Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),166,0.038829187591752905,0.0398065438833985,0.009343385696411133,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),167,0.03879973537873548,0.03978065178342109,0.009333610534667969,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),168,0.03876982879915777,0.039754296741346375,0.009363651275634766,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),169,0.0387405341282256,0.03972744769042861,0.009320735931396484,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),170,0.03871185917648382,0.03970109233564704,0.009320259094238281,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),171,0.03868301218900228,0.03967643991439012,0.009331226348876953,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),172,0.03865515546314588,0.03965088053450097,0.00932931900024414,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),173,0.038626520226326656,0.03962584764417941,0.009324312210083008,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),174,0.03859852517911708,0.03960180481093643,0.009302854537963867,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),175,0.03857062010598813,0.03957522913378521,0.009293317794799805,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),176,0.03854300149987259,0.03954963444521392,0.009297847747802734,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),177,0.038515797620104354,0.03952418988312248,0.009331226348876953,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),178,0.03848800826868689,0.039498141688043185,0.009335994720458984,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),179,0.038460561484370104,0.03947437848270374,0.009334802627563477,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),180,0.03843363324552095,0.039450651700914344,0.009287357330322266,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),181,0.03840629090856398,0.039425382893668474,0.00931096076965332,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),182,0.038379554099377,0.03940138731994768,0.009352684020996094,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),183,0.03835305271019909,0.039375675067196796,0.009319782257080078,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),184,0.03832651858125476,0.03935243523795239,0.00930166244506836,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),185,0.038299496096296536,0.03932732460598876,0.009314775466918945,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),186,0.03827314395983869,0.039302961479355816,0.009309530258178711,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),187,0.03824691606537798,0.039276767277369534,0.009296417236328125,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),188,0.03822021497075625,0.03925257605792832,0.009311676025390625,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),189,0.03819432692328908,0.03922894594334338,0.009317874908447266,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),190,0.03816740017183933,0.03920455393891265,0.009426116943359375,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),191,0.038141321591224686,0.03918037462952363,0.009457826614379883,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),192,0.03811570227064647,0.03915537567469325,0.009477615356445312,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),193,0.038089532130071005,0.03913075025499302,0.009455680847167969,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),194,0.03806315510174635,0.039108195444093136,0.009456634521484375,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),195,0.038037418218884775,0.0390855140277069,0.009450197219848633,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),196,0.03801120523577293,0.039061660150976944,0.009459972381591797,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),197,0.037985292408503284,0.03903595532161476,0.009453058242797852,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),198,0.03795918275889963,0.03901223824733365,0.009434223175048828,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),199,0.03793293163995365,0.038987012063391016,0.009472846984863281,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),200,0.03790648117552808,0.03896201146345069,0.009446859359741211,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),201,0.0378804778138561,0.03893810478005096,0.009475231170654297,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),202,0.0378546940864029,0.03891490973586584,0.009444713592529297,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),203,0.03782756182423699,0.03888976489649202,0.009443521499633789,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),204,0.03780220707737541,0.0388659528273083,0.009435653686523438,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),205,0.03777530295273447,0.03883946803908279,0.009486913681030273,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),206,0.03774898047597167,0.038813914722987335,0.00948643684387207,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),207,0.03772272217811621,0.038790101634107364,0.009311914443969727,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),208,0.037696149305473596,0.038764038904957526,0.009289264678955078,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),209,0.0376698224819728,0.03873908296771293,0.009270906448364258,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),210,0.03764298546009968,0.03871299471896495,0.009328365325927734,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),211,0.03761659530326792,0.0386858829942933,0.009311676025390625,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),212,0.0375894820224239,0.038660886078855414,0.009328603744506836,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),213,0.03756254069242243,0.03863749946773487,0.009279727935791016,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),214,0.03753530175349554,0.0386115102654826,0.009308815002441406,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),215,0.03750861614752381,0.03858388813525221,0.009289741516113281,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),216,0.0374808477623254,0.038558664847246925,0.009285449981689453,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),217,0.037453695119731296,0.03853368504911008,0.009296655654907227,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),218,0.03742620871218096,0.03850550307844677,0.009309768676757812,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),219,0.037398494763084184,0.038480450229270616,0.009335041046142578,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),220,0.03737091532515306,0.038453519507481236,0.009424686431884766,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),221,0.03734300356212267,0.038426079127910365,0.00930023193359375,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),222,0.03731486883860017,0.03840041323734896,0.009346485137939453,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),223,0.037287142915598565,0.03837420471882733,0.00931859016418457,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),224,0.03725906068572916,0.038345191192670464,0.009339332580566406,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),225,0.0372300851027207,0.03831738372244974,0.009304046630859375,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),226,0.037202217941297216,0.03828886226091507,0.009333372116088867,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),227,0.03717293971665577,0.03826291224219068,0.009319305419921875,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),228,0.03714427485749628,0.03823429908956925,0.009301185607910156,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),229,0.03711529487001972,0.038208450224712816,0.009372711181640625,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),230,0.03708631603035366,0.03818009793758392,0.009309768676757812,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),231,0.037056839567292464,0.038151239690771936,0.00929713249206543,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),232,0.03702692923186145,0.03812281973659992,0.009347915649414062,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),233,0.03699779063938635,0.03809306884769106,0.009288311004638672,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),234,0.03696784212057875,0.038064252979455204,0.009314537048339844,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),235,0.03693842746949022,0.03803778086265508,0.00933218002319336,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),236,0.036908833433958,0.03800659806188876,0.009295940399169922,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),237,0.036878464052431566,0.037973101393584785,0.009335517883300781,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),238,0.03684804877886037,0.037942903728163155,0.009338855743408203,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),239,0.036816136009902876,0.037912976676530215,0.00929713249206543,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),240,0.036785082543504814,0.03788098119144892,0.009306192398071289,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),241,0.036754091106416316,0.0378502867300145,0.00932455062866211,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),242,0.03672326241391512,0.03781773215227754,0.00931406021118164,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),243,0.0366915323811438,0.03778642611782046,0.009314298629760742,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),244,0.036659329949641294,0.03775538706703343,0.009335994720458984,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),245,0.03662757804394855,0.03772500891537562,0.009317636489868164,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),246,0.036595821176861894,0.03769156728347722,0.009328603744506836,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),247,0.036562852072465825,0.03765978588022455,0.009314537048339844,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),248,0.03653016351265264,0.03762758857686154,0.00928354263305664,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),249,0.03649880927915234,0.03759253741561496,0.009325981140136719,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),250,0.0364649502480693,0.03756107020117071,0.009317636489868164,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),251,0.03643162604234603,0.03752871945391606,0.009340524673461914,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),252,0.03639874847074368,0.03749312074297536,0.009334325790405273,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),253,0.036364911550294296,0.03745860481349221,0.009299993515014648,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),254,0.03633053216373475,0.03742652624356051,0.009327888488769531,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),255,0.03629650279146058,0.037394173715236415,0.00935220718383789,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),256,0.036262482019275455,0.03736019746339234,0.00932455062866211,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),257,0.03622873767925156,0.03732308843275056,0.009285211563110352,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),258,0.03619292393027921,0.037288648069557485,0.009303569793701172,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),259,0.036158916356216916,0.03725290555425369,0.009300708770751953,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),260,0.03612221650432867,0.03721727844137345,0.009320735931396484,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),261,0.03608668719162806,0.037182565696918184,0.009300947189331055,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),262,0.036050809932738515,0.03714711246264242,0.009319543838500977,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),263,0.036014183832768866,0.03711016574045167,0.009354352951049805,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),264,0.035977266759441025,0.037072758713777916,0.009296178817749023,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),265,0.03594010621445116,0.03703455493724259,0.009404897689819336,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),266,0.03590348024352529,0.03699597865886932,0.009337902069091797,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),267,0.035865822744130436,0.03695805786843717,0.009363651275634766,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),268,0.03582783772481933,0.03692002419083223,0.009334087371826172,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),269,0.03578901986032045,0.03688245466536414,0.009317636489868164,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),270,0.0357508281604094,0.03684493252178178,0.009346723556518555,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),271,0.03571286683421626,0.03680627836580694,0.00936269760131836,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),272,0.03567447673967456,0.03676748786964556,0.009355545043945312,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),273,0.035635261213170906,0.036727569195149586,0.009328603744506836,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),274,0.03559583529096467,0.03668827297043626,0.009349584579467773,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),275,0.035557187373733784,0.03664929499972041,0.009305477142333984,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),276,0.03551803490549407,0.03660663051435547,0.009295225143432617,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),277,0.03547779969877836,0.03656657067311071,0.009332656860351562,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),278,0.035436917412194104,0.03652799569994864,0.00935053825378418,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),279,0.035397133359527634,0.03648670384809918,0.009288311004638672,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),280,0.03535634560091124,0.036445016734791495,0.009315967559814453,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),281,0.03531500155831209,0.03640489334607647,0.009316444396972656,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),282,0.035273958805782095,0.0363625412956424,0.0093231201171875,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),283,0.035232098900467676,0.03632064952249944,0.009379386901855469,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),284,0.035190420091125024,0.03627944329794306,0.009294986724853516,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),285,0.035148771148626655,0.036235129691823555,0.00933527946472168,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),286,0.035105949486779864,0.03619382190552071,0.009348154067993164,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),287,0.035063535039573775,0.03615133907564365,0.009319067001342773,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),288,0.035020750504982066,0.03610930124120991,0.009348392486572266,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),289,0.0349765206392559,0.03606549199045139,0.00933218002319336,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),290,0.03493316755473016,0.03602171433668067,0.009361505508422852,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),291,0.034889469464855404,0.03597759634908969,0.009315967559814453,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),292,0.03484467940987406,0.035933920556176314,0.009319305419921875,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),293,0.034801255127138296,0.035887892215247574,0.009308576583862305,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),294,0.03475690736802959,0.03584076290148018,0.009322881698608398,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),295,0.034711172751600135,0.03579607203494023,0.009350299835205078,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),296,0.03466598002228176,0.035746996855213695,0.009320259094238281,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),297,0.0346201202690384,0.035701145968624275,0.009320974349975586,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),298,0.03457495497850363,0.03565342625072838,0.009339094161987305,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),299,0.03452895716878644,0.03560489698918196,0.009389400482177734,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),300,0.03448143492069914,0.03555777397033942,0.009480953216552734,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),301,0.03443511875826821,0.03550965466747319,0.009322166442871094,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),302,0.03438891639547557,0.0354616837508052,0.009331464767456055,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),303,0.03434132013568415,0.03541669434439527,0.00931859016418457,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),304,0.03429437540437595,0.035368472908752675,0.009279489517211914,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),305,0.034246154750952856,0.0353209534592002,0.009269952774047852,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),306,0.03419904050195663,0.03527246894192521,0.00929713249206543,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),307,0.03415047424550804,0.03522474688552592,0.00931692123413086,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),308,0.03410107257318366,0.035176168719347374,0.009320497512817383,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),309,0.03405237556481861,0.035124244046037215,0.009313344955444336,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),310,0.0340046865106607,0.035070451588308724,0.009323835372924805,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),311,0.03395265008687104,0.035017741680906635,0.009347200393676758,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),312,0.03390233877472369,0.03496796626896754,0.00936269760131836,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),313,0.03385265363395595,0.034916257077868836,0.009365320205688477,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),314,0.03380220424835532,0.03486612818482583,0.00931692123413086,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),315,0.0337530438641363,0.03481739539190801,0.009318351745605469,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),316,0.033701243230507605,0.034766410293914106,0.009379863739013672,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),317,0.03365012465780066,0.03471577988706366,0.009344100952148438,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),318,0.033600356188707166,0.034661103175939435,0.009358644485473633,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),319,0.03354715680535424,0.03460824239428026,0.009320735931396484,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),320,0.033496414945412466,0.03455335568011242,0.00932621955871582,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),321,0.03344502327191145,0.03450099703767439,0.009317398071289062,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),322,0.03339094598331882,0.034451550511765655,0.009341716766357422,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),323,0.03334050098860275,0.03439618973401341,0.00930333137512207,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),324,0.0332861157234354,0.03434135860008915,0.009307622909545898,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),325,0.03323288498414084,0.03428849834867202,0.009360551834106445,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),326,0.0331807106583903,0.03423231973373977,0.009322643280029297,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),327,0.033126015625316765,0.034177445854148725,0.00942373275756836,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),328,0.033073880861673774,0.03411893496276253,0.009333610534667969,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),329,0.03301844430396311,0.03406521036242047,0.009300470352172852,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),330,0.03296518811417799,0.03400806102385051,0.009426116943359375,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),331,0.032910095037062166,0.033954205739237096,0.009506464004516602,0.021811579178640808
BankNote_Authentication,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),332,0.032855755762420356,0.03389737556559326,0.009318828582763672,0.021811579178640808
