Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),73,0.040159251004348806,0.04251019409211883,0.009589910507202148,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),74,0.04002753171115543,0.04233895677284603,0.009588956832885742,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),75,0.03990618102829784,0.04216887793728035,0.009592533111572266,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),76,0.03979237083220004,0.041995271007074925,0.009597063064575195,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),77,0.03967183261240409,0.04184133018346599,0.009430646896362305,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),78,0.0395608882817933,0.04169849023549226,0.009434938430786133,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),79,0.03946009011720133,0.04155489478776925,0.009439706802368164,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),80,0.03936162123706195,0.04140929641188496,0.009419441223144531,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),81,0.039262867981776826,0.04127293950232276,0.009384870529174805,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),82,0.03916929064211567,0.04114136616461468,0.00940084457397461,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),83,0.039080675453653964,0.0410163470537123,0.009488344192504883,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),84,0.03899259940333114,0.040903783301367375,0.009830713272094727,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),85,0.03891188602762105,0.04078483706625709,0.009418964385986328,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),86,0.038829272730087516,0.04066946656599532,0.00939631462097168,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),87,0.038749828792042154,0.04055595315013924,0.009418487548828125,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),88,0.038674174968421515,0.04044736500312812,0.009378910064697266,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),89,0.0386014314896428,0.04033626499075959,0.009386062622070312,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),90,0.038528582663593665,0.04023392302711515,0.009397745132446289,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),91,0.038457736763474935,0.04013821265123187,0.009378433227539062,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),92,0.038390119409794796,0.04004558086068961,0.009377002716064453,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),93,0.03832643314068602,0.03995530633595738,0.009390830993652344,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),94,0.03826454883218898,0.03986276077092999,0.009373664855957031,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),95,0.03820016466373189,0.039781228605195555,0.009373903274536133,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),96,0.03814057229849134,0.03969151475024919,0.009371280670166016,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),97,0.03807751121935023,0.03960973241903486,0.009386539459228516,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),98,0.03802187291866231,0.0395195415637789,0.009392261505126953,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),99,0.037960785686453585,0.03944093081420356,0.009374618530273438,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),100,0.03790416551877829,0.03936600190227049,0.009383678436279297,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),101,0.03784796866904961,0.03928774005196391,0.009395122528076172,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),102,0.03779234628489372,0.03920929278009129,0.009389400482177734,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),103,0.03773652791379252,0.03913446107920069,0.009393930435180664,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),104,0.03768096038343261,0.03906639624577369,0.009382009506225586,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),105,0.03762843924402213,0.038990507405387224,0.009383440017700195,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),106,0.03757397701102924,0.03891658194254349,0.009390830993652344,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),107,0.03752116353650906,0.038843277379544114,0.009382009506225586,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),108,0.037464708466772176,0.038780027116737226,0.009378910064697266,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),109,0.03741254259508745,0.03871524679290987,0.009396553039550781,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),110,0.037360713486928994,0.038646378710757205,0.009399890899658203,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),111,0.037306450436413015,0.038582294282034364,0.009368658065795898,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),112,0.03725353466073491,0.03851408538592123,0.009386777877807617,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),113,0.03719973298249836,0.03844834487531742,0.00940704345703125,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),114,0.037145926217219995,0.0383794902667512,0.009380578994750977,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),115,0.03709444757500017,0.0383104684687879,0.009355306625366211,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),116,0.03703791087827796,0.03824647234576027,0.009381771087646484,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),117,0.036984093548388726,0.03818001853723595,0.009380340576171875,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),118,0.0369303525173349,0.03810779723155237,0.009389400482177734,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),119,0.03687338498416769,0.03804665790313352,0.009379863739013672,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),120,0.03681868679461527,0.03798037854424358,0.00937199592590332,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),121,0.0367637835714691,0.0379126484295095,0.00938725471496582,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),122,0.03670743872210343,0.037847070662427124,0.009378433227539062,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),123,0.03664998469047364,0.03778053690971684,0.009377479553222656,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),124,0.036592225045807926,0.03771412788625181,0.0093994140625,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),125,0.03653474481489404,0.03764495384084047,0.009358644485473633,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),126,0.03647555430218537,0.03757405786836234,0.009380102157592773,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),127,0.036417064205178803,0.03749917663742591,0.009552001953125,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),128,0.03635724341206477,0.03742911617686279,0.009411096572875977,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),129,0.03629721423361447,0.03736249893142359,0.009379863739013672,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),130,0.036236312838038645,0.03729535663758751,0.009379148483276367,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),131,0.0361747356401646,0.03722675046781554,0.009595394134521484,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),132,0.03611323958705965,0.037158792947221846,0.009368658065795898,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),133,0.036050806305929,0.0370844269755983,0.009374856948852539,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),134,0.035986781762123325,0.03701222339903351,0.009382247924804688,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),135,0.03592285551572237,0.03693860758395091,0.009404659271240234,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),136,0.035857725209312866,0.0368652487051313,0.009357929229736328,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),137,0.03579303680994669,0.0367863936499305,0.009371757507324219,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),138,0.03572733449998398,0.0367095081040459,0.009382247924804688,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),139,0.03565938685534211,0.036636417989965774,0.00939035415649414,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),140,0.03559278359563653,0.03657504044690706,0.009369850158691406,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),141,0.035523675864353545,0.03649936398885546,0.009392499923706055,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),142,0.03545442408285254,0.036422810034595264,0.009359121322631836,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),143,0.03538452572747046,0.03633843367769771,0.009368419647216797,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),144,0.03531382864709594,0.03625984832535695,0.009366512298583984,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),145,0.03524153667384098,0.03617965650275676,0.009380102157592773,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),146,0.03517017816766458,0.03609882530341618,0.009371757507324219,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),147,0.03509631148499582,0.03601631776422915,0.009399175643920898,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),148,0.0350232348219579,0.03593214856882165,0.009371757507324219,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),149,0.03494880514163371,0.035852953383739845,0.009371757507324219,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),150,0.0348730973301688,0.03576839954531106,0.009369850158691406,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),151,0.034796824418993136,0.035682733558172725,0.009374141693115234,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),152,0.034719151640845734,0.03559894900578652,0.009370088577270508,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),153,0.0346439503805683,0.03550737155397443,0.009380340576171875,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),154,0.03456365043058,0.03542175534160903,0.009362936019897461,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),155,0.034484840657837086,0.03533284841989079,0.00936579704284668,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),156,0.03440383303173586,0.03524777788097841,0.009389400482177734,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),157,0.034323603909805676,0.03515846546005159,0.00935673713684082,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),158,0.03424149784263743,0.03507129945894227,0.009380578994750977,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),159,0.034158281492937016,0.03498479462888119,0.0093841552734375,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),160,0.03407606270602321,0.03489178658401879,0.009371280670166016,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),161,0.033989950196109474,0.03480477576708271,0.009392976760864258,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),162,0.03390736991001349,0.034707368834175335,0.009367704391479492,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),163,0.03382048065839514,0.034617626917188185,0.009388923645019531,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),164,0.033733797335187304,0.03452331366112633,0.009386301040649414,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),165,0.0336455616101609,0.03443554712690576,0.009394407272338867,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),166,0.03355829258438339,0.03433769663972576,0.009355545043945312,0.008488910016266333
BankNote_Authentication,AE_loss_values,0,0.001,128,500,Sigmoid(),Sigmoid(),167,0.03346935528395876,0.03423737954810588,0.009417295455932617,0.008488910016266333
