Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),166,0.049231427674985735,0.045520549327352625,0.00912928581237793,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),167,0.049155767429738886,0.0454479369749553,0.009135007858276367,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),168,0.04908167538908034,0.0453750298351702,0.009135007858276367,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),169,0.049007018995806645,0.045303600901452294,0.009148359298706055,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),170,0.04893330583788638,0.045232291394559136,0.009142398834228516,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),171,0.04886004712463186,0.04516125473119047,0.009138345718383789,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),172,0.04878656925088509,0.045090488246540085,0.009153604507446289,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),173,0.04871416487540021,0.04502022176654669,0.00914144515991211,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),174,0.04864225688381095,0.04495006609354576,0.009116888046264648,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),175,0.048569286627560826,0.04488034636108545,0.009145021438598633,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),176,0.04849876990115631,0.044810164747011924,0.00913691520690918,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),177,0.048427046815726356,0.04474109144759004,0.009131193161010742,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),178,0.04835546656139025,0.04467317769235938,0.00912785530090332,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),179,0.04828559064943897,0.04460501415233543,0.009128808975219727,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),180,0.04821607334337239,0.04453637619523236,0.009140729904174805,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),181,0.048145090364795876,0.044469545982832454,0.009142160415649414,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),182,0.048075925633515024,0.04440182055870112,0.009131431579589844,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),183,0.04800735252383848,0.04433437401469607,0.009124755859375,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),184,0.0479382285907688,0.044267188376971404,0.009127378463745117,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),185,0.04786978783586836,0.04420095018661805,0.009126663208007812,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),186,0.047802002368700316,0.044135497325528274,0.009133577346801758,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),187,0.04773484019319796,0.04407012427266497,0.009138345718383789,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),188,0.04766761839607138,0.044005675554057974,0.00912785530090332,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),189,0.0476007572219876,0.043940892810151524,0.009131908416748047,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),190,0.04753385244808419,0.04387776792919549,0.009153604507446289,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),191,0.04746859292809596,0.0438135522451714,0.009148359298706055,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),192,0.04740294826674592,0.04375015626097248,0.009124994277954102,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),193,0.04733783508580494,0.04368769119146967,0.009171247482299805,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),194,0.04727270546536502,0.043626341941582894,0.00914144515991211,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),195,0.04720895130903806,0.04356396820967215,0.009128093719482422,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),196,0.04714523196057395,0.04350252949843442,0.00911712646484375,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),197,0.04708101550149396,0.04344136009577417,0.00915670394897461,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),198,0.04701753182093882,0.0433807451631466,0.009146451950073242,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),199,0.04695546607348521,0.04331941361518672,0.009116411209106445,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),200,0.046892329799172655,0.04325864270982081,0.009135246276855469,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),201,0.04683006938577459,0.04319867483564537,0.009115219116210938,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),202,0.046768264086032414,0.04313886369558147,0.009132862091064453,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),203,0.046706473066003736,0.04307986991683932,0.00909566879272461,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),204,0.04664587594887943,0.043021363852015375,0.009161710739135742,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),205,0.046584899419258155,0.04296214397262483,0.009135007858276367,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),206,0.04652409266031864,0.04290414462885717,0.009126901626586914,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),207,0.04646419283128263,0.04284717311171719,0.009132623672485352,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),208,0.046404540056571596,0.04278986223966536,0.009163379669189453,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),209,0.046345839268420105,0.042732731106072445,0.009148836135864258,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),210,0.046286283982892196,0.04267645730589428,0.00913238525390625,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),211,0.04622821759775539,0.042619223196576114,0.009148836135864258,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),212,0.04616947110093716,0.04256385994436097,0.009116649627685547,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),213,0.04611182795224564,0.042508360787029686,0.009127616882324219,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),214,0.04605380127184371,0.04245344206799556,0.009128093719482422,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),215,0.0459971660230251,0.04239906536510391,0.009138107299804688,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),216,0.04594055757456295,0.04234372775485046,0.009119749069213867,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),217,0.04588355151503436,0.042289227192854356,0.009114980697631836,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),218,0.04582739256342759,0.04223537818956984,0.009116411209106445,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),219,0.045772294344935724,0.04218128065231943,0.00911855697631836,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),220,0.045716459598857485,0.04212847384658173,0.009114503860473633,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),221,0.045661738228966346,0.04207546989956912,0.009139060974121094,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),222,0.04560654218509834,0.04202296807818169,0.009121894836425781,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),223,0.04555257529006726,0.04197095800870961,0.009130239486694336,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),224,0.04549851379575464,0.04191860515814628,0.009112834930419922,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),225,0.0454446694651515,0.041867362049809335,0.00913095474243164,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),226,0.045391475420136176,0.04181618577916257,0.009135961532592773,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),227,0.045338673780289364,0.041765474761924604,0.009138107299804688,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),228,0.04528544910775061,0.04171654038185621,0.009144306182861328,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),229,0.045233130950816894,0.04166649912830687,0.00912332534790039,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),230,0.04518178915953028,0.041616226118193926,0.009133100509643555,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),231,0.045129900229390146,0.041566478564356364,0.009128332138061523,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),232,0.04507813011461643,0.04151801612690417,0.009153604507446289,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),233,0.045027614757079046,0.041468772792468106,0.009137868881225586,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),234,0.04497735000257071,0.04141920660860347,0.009126424789428711,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),235,0.04492638310385272,0.041371673590292896,0.00912928581237793,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),236,0.04487628889768473,0.04132417953797501,0.009119033813476562,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),237,0.04482722986037881,0.04127723962938699,0.009128570556640625,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),238,0.044778277049878565,0.041230302548756564,0.009126424789428711,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),239,0.04472965485974127,0.0411844515941874,0.009139060974121094,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),240,0.044681295195599526,0.0411386642686642,0.009148120880126953,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),241,0.04463307288158668,0.04109371951135406,0.009110450744628906,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),242,0.04458542282242284,0.041047965441524545,0.009151220321655273,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),243,0.04453827718861992,0.04100202415546361,0.009148597717285156,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),244,0.04449076493803001,0.04095704132949349,0.009146928787231445,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),245,0.04444391340859499,0.04091193695573041,0.009115219116210938,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),246,0.04439728291757887,0.04086777554267514,0.00914764404296875,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),247,0.044351164132709814,0.040823055907105006,0.009140253067016602,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),248,0.04430561156140313,0.040778876792122845,0.009134054183959961,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),249,0.044259834457307703,0.040735916309330586,0.009149312973022461,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),250,0.0442148169898237,0.04069260681850197,0.009133100509643555,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),251,0.04416970860080602,0.040650834893658214,0.009151697158813477,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),252,0.044125255173515385,0.04060798478278801,0.009154081344604492,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),253,0.044081003047736426,0.04056604766715182,0.009153604507446289,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),254,0.0440373643893161,0.04052416893252491,0.009127378463745117,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),255,0.04399387796181055,0.04048345613218572,0.009129047393798828,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),256,0.04395059171177739,0.04044303232735961,0.00914311408996582,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),257,0.043907659585055374,0.04040195341527897,0.009140491485595703,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),258,0.04386533140022318,0.040361447790025796,0.00912928581237793,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),259,0.04382249342792123,0.040321535029768076,0.009182453155517578,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),260,0.04378159168289266,0.04028093167682634,0.00917363166809082,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),261,0.043739794930927084,0.040241040860431905,0.009140253067016602,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),262,0.043697924026327994,0.04020296333588823,0.009127378463745117,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),263,0.04365728239621373,0.04016443893966014,0.009139060974121094,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),264,0.04361689964491015,0.040126915096584025,0.009131193161010742,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),265,0.043576807252308836,0.040088483587886296,0.009191751480102539,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),266,0.0435365129842906,0.04005047173178109,0.009156227111816406,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),267,0.043496978376655004,0.04001285418541762,0.00913548469543457,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),268,0.043457205255355416,0.03997614302665648,0.009129524230957031,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),269,0.04341919364623298,0.03993814726815607,0.009133577346801758,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),270,0.043380187303099504,0.039901663556042376,0.009173870086669922,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),271,0.04334096501877662,0.03986524986307116,0.009120702743530273,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),272,0.04330342859301441,0.03982949387418092,0.009137868881225586,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),273,0.04326559689130257,0.03979320408110201,0.009154558181762695,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),274,0.04322727015046717,0.03975806262915152,0.009139060974121094,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),275,0.04319070871501699,0.039722127228105156,0.009127140045166016,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),276,0.04315282314092111,0.03968624580298027,0.009124755859375,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),277,0.043116364268112314,0.03965097480881823,0.009145498275756836,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),278,0.04308040039367641,0.03961560083893094,0.009137868881225586,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),279,0.043043497572894954,0.039582088100214075,0.009119510650634766,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),280,0.04300811623606012,0.03954800169398315,0.009126424789428711,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),281,0.042971931455645,0.03951451413496567,0.009139299392700195,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),282,0.04293676666446784,0.039481979842386106,0.009145259857177734,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),283,0.04290172725291065,0.03944887397606878,0.009123086929321289,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),284,0.04286697754125326,0.0394158763063215,0.009135961532592773,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),285,0.04283225198115885,0.0393834227193011,0.009144067764282227,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),286,0.042798732746131,0.039350970790986595,0.009206295013427734,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),287,0.04276472297832438,0.039319245729350694,0.009148836135864258,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),288,0.04273080369058586,0.039287856949941954,0.009131669998168945,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),289,0.04269794681353143,0.03925757667552816,0.009120941162109375,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),290,0.04266483011021327,0.03922654277760617,0.009133338928222656,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),291,0.04263265196271342,0.03919609464759374,0.009155035018920898,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),292,0.04259963358736299,0.039165035733123764,0.009131193161010742,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),293,0.04256796777764558,0.039133400921403924,0.009126901626586914,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),294,0.042536046243898416,0.03910285617857084,0.009137392044067383,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),295,0.04250405344402344,0.039072560241622645,0.00913548469543457,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),296,0.04247266284734309,0.039044149546292574,0.009124517440795898,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),297,0.042442173071361826,0.03901585689100036,0.0091400146484375,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),298,0.042410963468776576,0.038987209136686185,0.009636640548706055,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),299,0.042380778161416624,0.03895851009844863,0.009785175323486328,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),300,0.042349921228702,0.03893019386777913,0.010310888290405273,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),301,0.04232022513991176,0.03890116700399531,0.010047197341918945,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),302,0.04229001434300852,0.03887290114632053,0.009564399719238281,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),303,0.04226051861506869,0.03884533183635586,0.011440038681030273,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),304,0.04223152191981795,0.03881718000791369,0.015665054321289062,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),305,0.04220228587891041,0.038789428906501645,0.010274410247802734,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),306,0.042172864436043754,0.038763139587249196,0.010129928588867188,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),307,0.04214485422279363,0.03873542658168904,0.010001659393310547,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),308,0.04211630369982289,0.03870904845369123,0.010277509689331055,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),309,0.042087915388284866,0.03868218019169613,0.010107278823852539,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),310,0.04206040418395261,0.038655327184356915,0.010234832763671875,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),311,0.04203190321719092,0.03862901507829228,0.01311349868774414,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),312,0.042004802198902305,0.038603361396893965,0.010121345520019531,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),313,0.04197812975200068,0.03857803801550482,0.010049819946289062,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),314,0.04195083737536355,0.03855233895082543,0.010045766830444336,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),315,0.041924661207085,0.03852685347852046,0.00970768928527832,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),316,0.04189816526830903,0.03850125102666173,0.009675741195678711,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),317,0.041871867289489904,0.03847692787212177,0.009465694427490234,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),318,0.041845729827554856,0.038452619917853904,0.009158134460449219,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),319,0.04182040550106748,0.03842830663397365,0.00915217399597168,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),320,0.04179440562697357,0.03840528602582695,0.009160757064819336,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),321,0.04176964189385216,0.03838148982311687,0.009153366088867188,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),322,0.041744370960928465,0.03835784246886734,0.009134054183959961,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),323,0.04172015060741138,0.038334683780252496,0.009145736694335938,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),324,0.04169552045837792,0.0383114424010698,0.009137153625488281,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),325,0.0416711724194322,0.038288943877402885,0.009157419204711914,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),326,0.04164738008037631,0.038267582083923106,0.009165048599243164,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),327,0.0416234554238991,0.03824568436528644,0.00913691520690918,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),328,0.041600006796358495,0.038223527915721395,0.00912165641784668,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),329,0.041576620931639496,0.038200708010988516,0.009145975112915039,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),330,0.041553454600960535,0.03817834261886395,0.009149789810180664,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),331,0.04153032045651808,0.03815750179499605,0.009131431579589844,0.04146728389289068
BankNote_Authentication,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),332,0.04150814560658843,0.03813550890470943,0.009137630462646484,0.04146728389289068
