Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),166,0.03956722659665884,0.03808574378490448,0.007407426834106445,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),167,0.0395518623788246,0.03807210922241211,0.007404327392578125,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),168,0.039536872768304296,0.03805645927786827,0.0074160099029541016,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),169,0.03952209836885727,0.03804011642932892,0.007413148880004883,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),170,0.039506355774272216,0.03802577406167984,0.00742340087890625,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),171,0.03949178520967011,0.03801039978861809,0.007462263107299805,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),172,0.03947648139111867,0.037996694445610046,0.007414579391479492,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),173,0.039461510291589647,0.037981633096933365,0.007407188415527344,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),174,0.03944635353201394,0.037966564297676086,0.007418394088745117,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),175,0.039430890466640944,0.03795284032821655,0.007389068603515625,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),176,0.03941613289042832,0.03793785721063614,0.007407188415527344,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),177,0.039400940307618926,0.037924204021692276,0.007445812225341797,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),178,0.039386074212375506,0.03791207820177078,0.007398366928100586,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),179,0.039370653762014325,0.03789888322353363,0.0073947906494140625,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),180,0.03935557782799413,0.03788619115948677,0.00742340087890625,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),181,0.039340532470559034,0.03787216544151306,0.0074160099029541016,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),182,0.03932517852528919,0.03785676136612892,0.007439851760864258,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),183,0.039309541858671575,0.03784311190247536,0.007405996322631836,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),184,0.03929433076487092,0.03782849758863449,0.007424592971801758,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),185,0.0392789406499867,0.03781278058886528,0.0074274539947509766,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),186,0.03926322787470348,0.03779558092355728,0.00741887092590332,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),187,0.03924742142042466,0.03777953237295151,0.007408618927001953,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),188,0.039231707582228166,0.037762921303510666,0.007398128509521484,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),189,0.03921624376975957,0.037746015936136246,0.007420063018798828,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),190,0.03920080012208022,0.03773050755262375,0.007405757904052734,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),191,0.0391855304152344,0.03771432489156723,0.007411003112792969,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),192,0.03916985207766213,0.03770068660378456,0.007422685623168945,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),193,0.039154425776184096,0.037688497453927994,0.007433652877807617,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),194,0.03913925769131838,0.037676192820072174,0.007410764694213867,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),195,0.03912320318432319,0.03766225278377533,0.007403135299682617,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),196,0.03910749672199774,0.037648074328899384,0.007412433624267578,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),197,0.03909136026880365,0.037634655833244324,0.007444143295288086,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),198,0.039075438486736475,0.03762045502662659,0.0074422359466552734,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),199,0.039059600569545515,0.03760350123047829,0.007409334182739258,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),200,0.039042848373747135,0.03758878633379936,0.007422685623168945,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),201,0.03902659611054845,0.03757460415363312,0.007468223571777344,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),202,0.03901031449668062,0.03756086155772209,0.007375478744506836,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),203,0.0389939850788825,0.03754641115665436,0.007425785064697266,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),204,0.03897711628183736,0.03753103315830231,0.007422447204589844,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),205,0.038960357419908755,0.037512991577386856,0.007425069808959961,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),206,0.038943527308831785,0.037495967000722885,0.00742650032043457,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),207,0.038927845789311466,0.03747563809156418,0.007417440414428711,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),208,0.03891005759605409,0.037457723170518875,0.0074040889739990234,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),209,0.038893220557363446,0.037441570311784744,0.007414340972900391,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),210,0.03887549413872395,0.03742692992091179,0.007405996322631836,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),211,0.03885844946858442,0.03741088882088661,0.00742340087890625,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),212,0.03884113014572951,0.03739483654499054,0.007405281066894531,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),213,0.03882410843519591,0.037377845495939255,0.007399320602416992,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),214,0.03880632880976663,0.03736231103539467,0.00741267204284668,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),215,0.03878847610820068,0.03734677657485008,0.007405281066894531,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),216,0.03877064389742931,0.03732868283987045,0.007384300231933594,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),217,0.03875219304396439,0.03731285408139229,0.007387399673461914,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),218,0.03873409252060253,0.03729622811079025,0.007410764694213867,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),219,0.0387157266866161,0.0372808501124382,0.00738525390625,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),220,0.03869740708765923,0.037265803664922714,0.007385969161987305,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),221,0.038678538825094644,0.03725241869688034,0.007423877716064453,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),222,0.03865992566171623,0.037236738950014114,0.007384538650512695,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),223,0.038641361236137595,0.037220072001218796,0.0073909759521484375,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),224,0.03862253327938026,0.037205684930086136,0.007433176040649414,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),225,0.03860354468348685,0.0371876135468483,0.007376194000244141,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),226,0.0385841186495401,0.037169069051742554,0.007424592971801758,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),227,0.03856465501970558,0.03715449199080467,0.0074193477630615234,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),228,0.038544986125356846,0.03713877871632576,0.007395029067993164,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),229,0.03852468843800215,0.03712042048573494,0.007424831390380859,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),230,0.038504885759208025,0.037102531641721725,0.0074236392974853516,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),231,0.03848469854691622,0.03708701580762863,0.007402181625366211,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),232,0.03846503533049399,0.037071362137794495,0.007420063018798828,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),233,0.03844457433823031,0.03705431520938873,0.06827425956726074,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),234,0.03842423392719536,0.03703516721725464,0.007393360137939453,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),235,0.03840352501125909,0.037016965448856354,0.007406711578369141,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),236,0.038382681404175056,0.036997441202402115,0.0074100494384765625,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),237,0.03836191784159205,0.036978136748075485,0.00740361213684082,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),238,0.03834072682826543,0.03696160390973091,0.007422208786010742,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),239,0.0383189870290791,0.03694232925772667,0.0074350833892822266,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),240,0.038297476360715295,0.03692363202571869,0.007404804229736328,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),241,0.03827608521745872,0.03690597414970398,0.007466793060302734,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),242,0.038254502070634716,0.03689137101173401,0.007432222366333008,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),243,0.03823250389183339,0.036876194179058075,0.007395267486572266,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),244,0.03821063249175833,0.03685854375362396,0.0074079036712646484,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),245,0.03818883625968761,0.03683829307556152,0.007432222366333008,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),246,0.038166224915761784,0.03681932017207146,0.007391929626464844,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),247,0.03814348717684515,0.03679864481091499,0.0074040889739990234,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),248,0.038120842553206545,0.03677981719374657,0.0074007511138916016,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),249,0.038097896252367425,0.03676215931773186,0.0073909759521484375,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),250,0.03807510975187979,0.03674396872520447,0.007426738739013672,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),251,0.03805240286461527,0.036726213991642,0.007413625717163086,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),252,0.03802929349318351,0.03670744597911835,0.00744318962097168,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),253,0.03800621196464614,0.03668777644634247,0.007405519485473633,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),254,0.03798246395213015,0.036666590720415115,0.00740814208984375,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),255,0.037958633185193665,0.03664468228816986,0.007416963577270508,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),256,0.037935017340679875,0.0366215817630291,0.007458925247192383,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),257,0.037910586584668435,0.03660120815038681,0.007391691207885742,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),258,0.037886448669754165,0.03657954931259155,0.007433414459228516,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),259,0.03786162096147876,0.03655547276139259,0.007375001907348633,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),260,0.0378367327112932,0.03653380647301674,0.007418394088745117,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),261,0.037811330513673795,0.03651290759444237,0.007451534271240234,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),262,0.03778622591479214,0.03649168834090233,0.007403373718261719,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),263,0.03776074244675576,0.036469582468271255,0.007412910461425781,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),264,0.037735666964226894,0.03644651547074318,0.007418632507324219,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),265,0.03770957696323734,0.03642405569553375,0.0074005126953125,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),266,0.03768369785375017,0.036402057856321335,0.007403850555419922,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),267,0.0376575435414136,0.036381226032972336,0.007429361343383789,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),268,0.03763060287700638,0.03635961189866066,0.0074367523193359375,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),269,0.037604327922315085,0.036337852478027344,0.007403373718261719,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),270,0.03757748596281927,0.03631908819079399,0.007418632507324219,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),271,0.037551423930372016,0.03630094975233078,0.0074007511138916016,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),272,0.03752454899679343,0.03628009930253029,0.007417440414428711,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),273,0.03749738885268039,0.036256369203329086,0.007391452789306641,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),274,0.037470170621884985,0.03623185306787491,0.0075376033782958984,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),275,0.037443354216454346,0.03620457276701927,0.00777888298034668,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),276,0.0374142915968093,0.036180589348077774,0.0074350833892822266,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),277,0.037386203755233216,0.03615681827068329,0.007415056228637695,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),278,0.037357974624296915,0.036135248839855194,0.00738215446472168,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),279,0.037330086112918916,0.036113087087869644,0.007428407669067383,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),280,0.03730098747307861,0.03608774021267891,0.007444620132446289,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),281,0.03727192334565882,0.03606155142188072,0.0074083805084228516,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),282,0.03724297392797557,0.03603537753224373,0.00745391845703125,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),283,0.03721311892855678,0.03601100668311119,0.007408857345581055,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),284,0.037182835772049457,0.035986561328172684,0.007415771484375,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),285,0.03715397647447008,0.0359625518321991,0.007405519485473633,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),286,0.037123247118515654,0.035937245935201645,0.0074274539947509766,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),287,0.03709335375913404,0.03591146692633629,0.007415056228637695,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),288,0.03706334676990861,0.035884927958250046,0.007406949996948242,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),289,0.03703276203128568,0.03585575520992279,0.007409572601318359,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),290,0.03700223393609226,0.035828955471515656,0.007409572601318359,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),291,0.0369714131152619,0.03580391779541969,0.007395744323730469,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),292,0.036940759528384166,0.03577591851353645,0.007419586181640625,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),293,0.03690899600535495,0.035749029368162155,0.00742650032043457,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),294,0.036877843562374356,0.035722892731428146,0.007399559020996094,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),295,0.03684607835838006,0.03569427505135536,0.007387399673461914,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),296,0.03681388789738648,0.03565976396203041,0.0074083805084228516,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),297,0.036780893143840344,0.035627901554107666,0.0074062347412109375,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),298,0.036749297825988035,0.03559708595275879,0.007424592971801758,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),299,0.03671635463222549,0.03556785359978676,0.007415294647216797,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),300,0.036683027730166316,0.03554122522473335,0.007365703582763672,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),301,0.03665035839108521,0.035514358431100845,0.007384777069091797,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),302,0.03661749578516594,0.0354858860373497,0.007426023483276367,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),303,0.036584554622145056,0.035458631813526154,0.007404804229736328,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),304,0.03655143498477875,0.035430990159511566,0.007390737533569336,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),305,0.03651809061766214,0.03540322929620743,0.007414817810058594,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),306,0.03648409607362617,0.03537437692284584,0.007402181625366211,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),307,0.03645044511375964,0.03534313663840294,0.007390260696411133,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),308,0.03641765251409334,0.03531302511692047,0.007397651672363281,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),309,0.036383172424141665,0.03528667613863945,0.007398366928100586,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),310,0.03634905785919866,0.03525980934500694,0.007408618927001953,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),311,0.036314947525533416,0.0352332703769207,0.007433891296386719,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),312,0.036279147285407744,0.03520522639155388,0.007386684417724609,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),313,0.03624489875603722,0.035177502781152725,0.007393360137939453,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),314,0.036209054216538764,0.035149842500686646,0.0074346065521240234,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),315,0.03617318597033878,0.035120025277137756,0.007393836975097656,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),316,0.03613800687228101,0.03508704528212547,0.0073947906494140625,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),317,0.036101061857577985,0.03505460172891617,0.007409572601318359,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),318,0.036064819798702095,0.03502427414059639,0.007414817810058594,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),319,0.036028430225801336,0.03499292582273483,0.007401943206787109,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),320,0.03599183146443656,0.03496306389570236,0.007397174835205078,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),321,0.035955944348979016,0.03493320196866989,0.007458209991455078,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),322,0.035919096735166,0.03489971533417702,0.0074117183685302734,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),323,0.03588240075459128,0.03486727923154831,0.007421016693115234,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),324,0.03584631359070512,0.03483300656080246,0.007421255111694336,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),325,0.035808216542711886,0.03480248153209686,0.00747227668762207,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),326,0.03577064001829166,0.03476951643824577,0.0074465274810791016,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),327,0.035732947721221604,0.03473749756813049,0.0074002742767333984,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),328,0.03569567663325107,0.034705184400081635,0.007439374923706055,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),329,0.03565794692367125,0.03467131406068802,0.007419109344482422,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),330,0.03561921414996454,0.03463972732424736,0.007422924041748047,0.026613730937242508
BankNote_Authentication,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),331,0.03558077404076877,0.03461039811372757,0.007414102554321289,0.026613730937242508
