Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),168,0.015892113242281385,0.0156705389003249,0.02191925048828125,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),169,0.015831237802334613,0.01562482922127212,0.021762609481811523,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),170,0.01577664512305528,0.015566041971808367,0.021767139434814453,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),171,0.015718497758698984,0.015530405878803156,0.02170848846435547,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),172,0.015662763099659,0.015443145766527984,0.021697998046875,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),173,0.015604233865031026,0.015372726604016158,0.021692752838134766,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),174,0.015546480720096973,0.01535519848095022,0.02168107032775879,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),175,0.01548634198262486,0.015273590150703915,0.021685123443603516,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),176,0.015422030992181115,0.015222442621895432,0.021712541580200195,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),177,0.01536688094987528,0.015157811411649642,0.021683454513549805,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),178,0.015307835686133467,0.015096244572179162,0.021698951721191406,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),179,0.015238863717401257,0.0150299042354535,0.021665334701538086,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),180,0.015176883607477955,0.014963160806002409,0.02170085906982422,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),181,0.01511289642694166,0.014897236709285826,0.021684885025024414,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),182,0.015047077933426542,0.014848575539832567,0.021715402603149414,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),183,0.014981017401314587,0.01477237518903983,0.02175283432006836,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),184,0.014915332585274358,0.014708914311371581,0.021701574325561523,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),185,0.014845850559099219,0.014658976346254349,0.021733760833740234,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),186,0.014776386725975229,0.014578043489995664,0.021708250045776367,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),187,0.014709932918073702,0.014514021684218496,0.021754980087280273,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),188,0.014635116254117887,0.014465641407092122,0.021750450134277344,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),189,0.01456304135967518,0.014409643679476567,0.02167987823486328,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),190,0.014485809016453209,0.01432330357114764,0.021796226501464844,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),191,0.014407750323954749,0.014252278012271127,0.02166748046875,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),192,0.014332538046139745,0.014188835322584983,0.02167797088623047,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),193,0.014254642192040015,0.014108226525794416,0.021693706512451172,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),194,0.0141731880048295,0.014045618875564015,0.02169203758239746,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),195,0.014092369706335128,0.013981667612373393,0.021712064743041992,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),196,0.014011651040678853,0.013904363617137835,0.021718978881835938,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),197,0.013927947587198633,0.013821085411919294,0.021706342697143555,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),198,0.013843070504271724,0.01376281204857748,0.021687984466552734,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),199,0.013755421773101812,0.013663656125864843,0.021689653396606445,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),200,0.013668017782807459,0.013582956276997163,0.02170419692993164,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),201,0.013576551545122698,0.013516431008159678,0.02169632911682129,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),202,0.013489433714513792,0.013452556201793852,0.021701812744140625,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),203,0.013396684319772499,0.013363461322864912,0.021719932556152344,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),204,0.013307739264835198,0.013307218793371734,0.02172112464904785,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),205,0.013211338558389636,0.013212078461681839,0.021717309951782227,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),206,0.01311859541802702,0.013125811547149707,0.021725177764892578,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),207,0.01302276129954059,0.013040541569246862,0.02167034149169922,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),208,0.012925373207787926,0.012946129742547543,0.02170872688293457,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),209,0.012828195767278495,0.012873568796437153,0.02170848846435547,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),210,0.01273154171222758,0.012797070429218512,0.021700620651245117,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),211,0.012634793525678848,0.012678738642674292,0.02171635627746582,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),212,0.012529872113341294,0.012606310896085996,0.021729230880737305,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),213,0.012436755833537773,0.012516964539667986,0.021744251251220703,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),214,0.012331333398520132,0.01243964221029386,0.021708011627197266,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),215,0.012233624253897447,0.012348758240305159,0.021729230880737305,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),216,0.012131830542403509,0.012260491164387578,0.021958351135253906,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),217,0.012028749207834439,0.012175479210423727,0.028273582458496094,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),218,0.0119268902540954,0.01207234267226971,0.02557969093322754,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),219,0.011823694410147238,0.01199591690742404,0.023193359375,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),220,0.011717671354419281,0.011886152666551571,0.023328304290771484,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),221,0.01161354455040766,0.011803456527745202,0.022958755493164062,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),222,0.011508389387140517,0.011709667055656875,0.02183365821838379,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),223,0.011407867897515854,0.011625828177253477,0.02176833152770996,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),224,0.011295538586661994,0.011524532085461338,0.02168560028076172,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),225,0.011195298951584422,0.011430707481438226,0.02170562744140625,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),226,0.011086714392020252,0.011330395515491493,0.02171611785888672,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),227,0.010982480221882177,0.011242495754556934,0.021701335906982422,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),228,0.010877443991988598,0.011155935072333274,0.021749258041381836,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),229,0.010775725311389976,0.011069120145844717,0.02169632911682129,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),230,0.010676889771166017,0.010964558320459875,0.021703481674194336,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),231,0.010572487948531982,0.010875349001020846,0.021689653396606445,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),232,0.010466861609053699,0.01077463427884844,0.021782636642456055,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),233,0.01036437667580279,0.010685870845387451,0.021695375442504883,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),234,0.01026556808959927,0.01060050873452947,0.021709680557250977,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),235,0.010167331612221523,0.010505400210564588,0.021719932556152344,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),236,0.010067781392712428,0.010407029141257278,0.021970272064208984,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),237,0.009971577815079864,0.010310128412760087,0.021695852279663086,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),238,0.009880168707285725,0.0102430688570777,0.02171802520751953,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),239,0.00977583327385832,0.010139324477989308,0.021725177764892578,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),240,0.009683204308804209,0.01004868699577603,0.02171015739440918,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),241,0.009589387286444252,0.009967594342918074,0.021724939346313477,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),242,0.009505183064975626,0.009880237988311879,0.02172684669494629,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),243,0.009410109659597455,0.00978272512935809,0.02169656753540039,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),244,0.009313325148921395,0.009712355462902219,0.021717309951782227,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),245,0.009228340155676808,0.009628991990683287,0.021682024002075195,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),246,0.009135546421661036,0.009544052013678707,0.021697044372558594,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),247,0.00904962874960864,0.00943908909757207,0.02170729637145996,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),248,0.008966344457082349,0.009373342234260626,0.02172398567199707,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),249,0.008882824548858888,0.00928746475532216,0.021719932556152344,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),250,0.00879809038234754,0.009220750852875466,0.02173304557800293,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),251,0.008717280241627663,0.009140494660250027,0.021699190139770508,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),252,0.008637707298001786,0.009059920924015506,0.021724700927734375,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),253,0.00855852728633171,0.008985115541485103,0.02171492576599121,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),254,0.008481234743335406,0.008928421419113874,0.02173447608947754,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),255,0.008408828973413574,0.008853490002127025,0.021733522415161133,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),256,0.008330618039388192,0.008779161752466737,0.0216977596282959,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),257,0.008257984912995871,0.008697451921655748,0.021733522415161133,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),258,0.008189973763530648,0.008639811966432272,0.0217437744140625,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),259,0.008124805839584567,0.008549639010244477,0.02170562744140625,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),260,0.00805343021685385,0.008502782206900799,0.021720170974731445,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),261,0.00798633009188536,0.008441301905652033,0.021695613861083984,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),262,0.007920762495143695,0.008370942327391058,0.02171039581298828,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),263,0.007857792750561275,0.00830396382396456,0.021753549575805664,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),264,0.00779784793703186,0.008248925610125935,0.021704673767089844,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),265,0.007737045795652496,0.008184337696182901,0.02172684669494629,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),266,0.007681314336813463,0.008130717101459304,0.02176046371459961,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),267,0.007620402206832317,0.00807836430188078,0.021733760833740234,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),268,0.007566098906541262,0.008004304986909358,0.02171778678894043,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),269,0.007510924509768064,0.007957682397597246,0.021697998046875,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),270,0.007458040070505227,0.007910714379382611,0.021694421768188477,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),271,0.007403916656400469,0.007859834775763706,0.021716594696044922,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),272,0.007354727483956431,0.007796972388415224,0.021671772003173828,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),273,0.007306686887787545,0.00774899967708183,0.02171492576599121,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),274,0.007258543675492026,0.007700111383884927,0.021746397018432617,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),275,0.007212016923368357,0.007665817707396337,0.021733522415161133,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),276,0.007168079691590128,0.007603303019474023,0.021756410598754883,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),277,0.007122825299718212,0.007560141350611718,0.02171635627746582,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),278,0.007082212424719046,0.0075276033293428645,0.02176952362060547,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),279,0.007042704592182988,0.0074727170332504885,0.021759033203125,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),280,0.006997161418362542,0.00743650409807689,0.021727323532104492,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),281,0.00696023471301987,0.00739508659245759,0.021700382232666016,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),282,0.006921868762400412,0.007354895903790084,0.021676301956176758,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),283,0.006883836611969534,0.007321906935450805,0.021946191787719727,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),284,0.006848039057992107,0.007278610143239481,0.021708250045776367,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),285,0.006816018151192363,0.007223308752596813,0.021674394607543945,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),286,0.006774393538541161,0.007195200560356144,0.02173900604248047,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),287,0.006739921638200445,0.007172910897673046,0.02168583869934082,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),288,0.0067102580094402665,0.007132754195481539,0.02170729637145996,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),289,0.006677060151589846,0.007085158673189852,0.02170848846435547,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),290,0.0066481463937131295,0.007062234140823792,0.02169632911682129,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),291,0.0066162045678308905,0.0070287088836359715,0.021696805953979492,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),292,0.00658685686669517,0.007003430596613971,0.02172112464904785,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),293,0.006559295606958181,0.006972978136291469,0.021687984466552734,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),294,0.006532981895834017,0.006954895634965523,0.0216825008392334,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),295,0.006506210953717136,0.006916033270612468,0.021711111068725586,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),296,0.006478539269006622,0.006880873933189759,0.0216825008392334,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),297,0.006455218200397796,0.006871632014802337,0.021689414978027344,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),298,0.006434129786218365,0.006825178453739542,0.021728038787841797,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),299,0.006406560759234124,0.006817941635466405,0.02171778678894043,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),300,0.006382423990432414,0.00676955084187271,0.0217134952545166,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),301,0.0063606945992215665,0.006751523886800465,0.021770238876342773,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),302,0.006339285832574233,0.0067329033597433655,0.02170729637145996,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),303,0.006317165795689892,0.006707692008982175,0.02170586585998535,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),304,0.006295085590886276,0.006676147882248799,0.021750688552856445,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),305,0.006276037672631368,0.00666003192632194,0.02172541618347168,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),306,0.006255971163395816,0.0066322489050182985,0.021718502044677734,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),307,0.006237005831889381,0.006625284954062561,0.021734237670898438,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),308,0.006220418221250162,0.006613627307280137,0.021724224090576172,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),309,0.006200356627351782,0.006589814408743468,0.021720409393310547,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),310,0.00618046952272301,0.006556038717555739,0.021723508834838867,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),311,0.006163533570698259,0.006550090261701032,0.021728038787841797,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),312,0.006147576161934472,0.006518877186153057,0.021736860275268555,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),313,0.006133551408817742,0.006503268940387851,0.021725177764892578,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),314,0.006115983843925658,0.006480529343532602,0.021691083908081055,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),315,0.0061021899074781265,0.00647871839018525,0.021719694137573242,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),316,0.006085881554592085,0.00644706325252017,0.021729707717895508,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),317,0.006068091027934441,0.006436452884770875,0.02173924446105957,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),318,0.006054282310243048,0.00641951690951403,0.021750688552856445,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),319,0.0060397221434287515,0.006408328537142625,0.021811246871948242,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),320,0.0060264441246674514,0.00637969327410751,0.021697998046875,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),321,0.006010271871161928,0.006388294408573722,0.021716594696044922,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),322,0.005996222620526008,0.006362149396734516,0.02170085906982422,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),323,0.0059854298144062755,0.006338123905125761,0.02169322967529297,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),324,0.0059701731019299355,0.006332702407898912,0.0217132568359375,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),325,0.005958338473128017,0.006321138586767398,0.021809816360473633,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),326,0.005943576885945925,0.006302345442130183,0.021725177764892578,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),327,0.005931541611038916,0.006277973053256308,0.02168560028076172,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),328,0.005919595080900703,0.006271805519061367,0.021715641021728516,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),329,0.005909765663887004,0.006255065825135604,0.021716594696044922,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),330,0.005895653231886157,0.006241043186644568,0.021874189376831055,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),331,0.0058835585781609944,0.006228825240565912,0.021694183349609375,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),332,0.005874889928239687,0.00621653937591906,0.02173328399658203,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),333,0.0058686721067342466,0.00620366782493835,0.02170586585998535,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),334,0.005855188178239813,0.006175136173239154,0.021762371063232422,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),335,0.005839125346222599,0.006196939629455008,0.021700382232666016,0.005005438343041401
BankNote_Authentication,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),336,0.0058320202714438425,0.006182336343629082,0.021697521209716797,0.005005438343041401
