Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),168,0.004787794890777024,0.00612447971654852,0.02190709114074707,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),169,0.004926929317428344,0.0058999144757696746,0.021903038024902344,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),170,0.004909250874636031,0.005256281927717428,0.021967172622680664,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),171,0.00475198363990556,0.005283979058306474,0.021905899047851562,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),172,0.004723602050105441,0.005614360505511074,0.021916866302490234,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),173,0.004859959334071383,0.005447299729516036,0.02192974090576172,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),174,0.0047398923230658856,0.005493867107374716,0.021902084350585938,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),175,0.004716935588357632,0.00520717739773384,0.021962642669677734,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),176,0.004754149250570708,0.005237811918023729,0.02200770378112793,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),177,0.004742492353263478,0.005280840992383714,0.021913528442382812,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),178,0.004710994183731927,0.005217781453563349,0.02190375328063965,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),179,0.004807163754931448,0.0052986100560774765,0.021968364715576172,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),180,0.004811214590436671,0.0055326255765763945,0.021909236907958984,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),181,0.00470194510657955,0.005239271225720426,0.021902799606323242,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),182,0.004680374217429347,0.005499477926505743,0.021918773651123047,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),183,0.004834512211280512,0.005325598329523184,0.021915912628173828,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),184,0.004735152119534632,0.005455130201349728,0.02198052406311035,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),185,0.004759492846918967,0.005521754047622646,0.02197432518005371,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),186,0.004706448700479355,0.005346213786923972,0.02255725860595703,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),187,0.004798353556713383,0.005208888063955046,0.02190256118774414,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),188,0.004695879130343225,0.005403605663645877,0.021979808807373047,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),189,0.004856542186640074,0.005420090080014545,0.021899700164794922,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),190,0.004748229194626062,0.005201838529893082,0.0219113826751709,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),191,0.004991705536395787,0.00549917012779382,0.021924495697021484,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),192,0.00474419747415587,0.0052598541242199655,0.021899700164794922,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),193,0.004761942023022564,0.005234986251342471,0.02199554443359375,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),194,0.004657612488678943,0.0053407612399463235,0.021994352340698242,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),195,0.004666433513840302,0.00526189611694456,0.02192544937133789,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),196,0.0047421449937143706,0.005220934979780747,0.021898508071899414,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),197,0.004685515843063539,0.005292568879242796,0.021900415420532227,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),198,0.004755676475692279,0.005322195062699327,0.021975994110107422,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),199,0.004876391585226915,0.005470759996695675,0.02190709114074707,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),200,0.004741661338035421,0.005308596604252166,0.021912097930908203,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),201,0.00469307345147147,0.005268186403873519,0.02192997932434082,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),202,0.004672957572164039,0.005323295936967335,0.021979570388793945,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),203,0.004691382713442704,0.0053761348189500565,0.021907806396484375,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),204,0.004656621193642318,0.005469923879760895,0.02196812629699707,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),205,0.004751741283793094,0.005406034311592361,0.021947145462036133,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),206,0.004843174570741823,0.005448022959278012,0.02206873893737793,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),207,0.004719564638974157,0.005234131592930886,0.022027969360351562,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),208,0.004871340587382003,0.0052888115330932345,0.021952152252197266,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),209,0.004801283161340106,0.00534460872384536,0.021963834762573242,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),210,0.004731857363447044,0.00535243668382729,0.02190876007080078,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),211,0.00479530988035277,0.005214957343618365,0.022001028060913086,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),212,0.004851412979772173,0.005209376144963894,0.022021770477294922,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),213,0.004700811950399887,0.00547349777915617,0.022021770477294922,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),214,0.004858083040313413,0.005826985582464585,0.021944046020507812,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),215,0.004864083958001011,0.005306455799562,0.021945953369140625,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),216,0.004667445280145151,0.0052972292683909844,0.02196335792541504,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),217,0.0046603916074533895,0.005500047953704196,0.021924257278442383,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),218,0.004778076530372217,0.0054520722410648405,0.0219271183013916,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),219,0.004708429483090652,0.005479169713781915,0.02196192741394043,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),220,0.004771103514290483,0.005180901096603513,0.022015094757080078,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),221,0.004642421244062083,0.005267570556624092,0.02196359634399414,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),222,0.004721282170779847,0.005217805062930514,0.02199578285217285,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),223,0.004719529727112193,0.0053463421700807815,0.021948814392089844,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),224,0.004922713025718411,0.0060670809738718684,0.021956682205200195,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),225,0.005016938132915642,0.005366375798998523,0.022011280059814453,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),226,0.0047936210465687945,0.005257255407933988,0.021930694580078125,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),227,0.0046753948151134804,0.00521483603375454,0.02193427085876465,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),228,0.004813315197417925,0.005583603567287434,0.021922588348388672,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),229,0.004736092624168778,0.005447553630483194,0.0220029354095459,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),230,0.004728332017578096,0.0052294606023406895,0.02192544937133789,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),231,0.004842815124162336,0.005139046032525544,0.02200031280517578,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),232,0.0046190414715680545,0.005344430790248796,0.021953344345092773,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),233,0.0048360109351296915,0.00530125380894781,0.02195262908935547,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),234,0.004733918638816723,0.006608891892280892,0.021979093551635742,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),235,0.005003083479881911,0.0053256233664650985,0.021923542022705078,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),236,0.004735817485204546,0.00546000085186458,0.021926403045654297,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),237,0.004840624726266212,0.005493197722673198,0.0219423770904541,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),238,0.004813137611097494,0.005145253994277794,0.021993160247802734,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),239,0.004674615138087255,0.005169303275400052,0.021924495697021484,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),240,0.004643937424266729,0.0052755739859366504,0.02200174331665039,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),241,0.004706077706179121,0.005423405822910314,0.021907329559326172,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),242,0.004877657142239423,0.005341466584236083,0.02191615104675293,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),243,0.0046845993520343914,0.0052902779599692485,0.02198958396911621,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),244,0.004691710107286572,0.005243941658876673,0.021935701370239258,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),245,0.004715003386486251,0.005256573064592633,0.021884918212890625,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),246,0.004738066777155659,0.005800740426256709,0.021928071975708008,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),247,0.004763813882916758,0.00534034707331962,0.02198028564453125,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),248,0.004715843652965078,0.005149946481764425,0.022170066833496094,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),249,0.004667868268266049,0.005416067577150725,0.022007465362548828,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),250,0.004820786404220511,0.005460712569255899,0.021938800811767578,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),251,0.005009436676806771,0.006181606863129095,0.021910429000854492,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),252,0.0048223387457620535,0.005192852130390867,0.021986722946166992,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),253,0.0046492637790495036,0.005373811655181603,0.02189946174621582,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),254,0.00472775405041921,0.0052207216049415354,0.021936416625976562,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),255,0.0046376419247704526,0.005199987835583896,0.02196645736694336,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),256,0.004638595296852732,0.0052476868366509895,0.02194070816040039,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),257,0.004683230600320652,0.005411358594377763,0.021979093551635742,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),258,0.004794990589949171,0.005505227150708219,0.022127151489257812,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),259,0.0048708497844178,0.005272420320360765,0.02193927764892578,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),260,0.0046944129157645,0.005438091794205626,0.021935224533081055,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),261,0.004777303224458353,0.005414606741609147,0.021998167037963867,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),262,0.004693613251596485,0.005344253900141394,0.021938323974609375,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),263,0.004676661378582608,0.005231634768093154,0.021925926208496094,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),264,0.004891326669230038,0.0053618594453445755,0.02193474769592285,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),265,0.004855772807647422,0.005171625623411506,0.021928787231445312,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),266,0.004775805560551048,0.005503269828461709,0.022057294845581055,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),267,0.00480802116810311,0.00531823889957401,0.021993398666381836,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),268,0.004846511715165626,0.005769326985494172,0.021918535232543945,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),269,0.004793675802732965,0.005301910214615564,0.02188563346862793,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),270,0.004648827784673507,0.005324778493738523,0.021982431411743164,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),271,0.004662762177639463,0.005494184428350116,0.021910429000854492,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),272,0.0047681465424060715,0.005707187826208172,0.021932601928710938,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),273,0.004844632821323973,0.0053480604908218345,0.021916627883911133,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),274,0.004767530739312497,0.0052950405821639256,0.021918535232543945,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),275,0.004787857582284954,0.005172283014785634,0.021979570388793945,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),276,0.004698643837813475,0.005325604644841956,0.021988391876220703,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),277,0.004721331411595698,0.005183619550721597,0.021930932998657227,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),278,0.0046712399316898995,0.0052565608112427,0.021926403045654297,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),279,0.004757234335129056,0.005298303953460316,0.021983861923217773,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),280,0.0048431915591013305,0.005525467665798037,0.021909236907958984,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),281,0.004645615189574802,0.005181597273823989,0.021889209747314453,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),282,0.00466182155351247,0.005465759178555577,0.021933317184448242,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),283,0.004759937462820557,0.005552305724390231,0.021892070770263672,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),284,0.004908813331310137,0.00560045869082865,0.021996736526489258,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),285,0.004816218629715423,0.005300848913059509,0.02194976806640625,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),286,0.004655789091517519,0.005263274712284116,0.022008419036865234,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),287,0.004666177864095625,0.005183351066398577,0.02193593978881836,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),288,0.00467702042126354,0.0053225328098901,0.022629261016845703,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),289,0.004757116981268391,0.005550774239194002,0.022699356079101562,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),290,0.004766877793045604,0.005264720192899669,0.02262568473815918,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),291,0.004624032895543435,0.005475717872027715,0.022628068923950195,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),292,0.00478853158943131,0.00525937331024639,0.022611141204833984,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),293,0.004689366993924761,0.005385923002214328,0.022690534591674805,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),294,0.004728971443537185,0.0051828734372762865,0.021973609924316406,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),295,0.004741794234880314,0.005448458614303683,0.021933317184448242,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),296,0.004691903178861115,0.005488580901746767,0.021905183792114258,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),297,0.0048606271007409834,0.005214425670594847,0.021979331970214844,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),298,0.004725565966184751,0.0052359348645664916,0.02193140983581543,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),299,0.004721162534245003,0.005380841176005176,0.02188563346862793,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),300,0.004751872837563863,0.005166590334439691,0.021901845932006836,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),301,0.004626797238804583,0.005203280686298861,0.021938800811767578,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),302,0.004666627424623929,0.00576282755206645,0.021966934204101562,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),303,0.004943258339180904,0.0057696682965233375,0.02200174331665039,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),304,0.004851810945284535,0.005261237835035707,0.021951913833618164,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),305,0.004641232210650374,0.005195442461374685,0.021920204162597656,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),306,0.004664591986876161,0.0052466067064036856,0.02196669578552246,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),307,0.0046412448493004825,0.005934299673395653,0.022744178771972656,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),308,0.004918437150588009,0.005789143577163672,0.022661447525024414,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),309,0.0048702112237736924,0.005406090690598,0.02267313003540039,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),310,0.004705335422136304,0.005332681333415047,0.022656679153442383,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),311,0.004645026991026664,0.005255998492947895,0.022737979888916016,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),312,0.004715420682248112,0.005250603334475173,0.02269434928894043,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),313,0.004637454853307391,0.005906041140538933,0.022615909576416016,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),314,0.004823714897118054,0.005451171835680513,0.02261638641357422,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),315,0.004728332586389514,0.005142375928805257,0.02266240119934082,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),316,0.004809533897447743,0.0057751333041891565,0.022638320922851562,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),317,0.004905042192688994,0.005315233728963963,0.022647380828857422,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),318,0.004768101565341178,0.005342182390609362,0.022614002227783203,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),319,0.004765234850881895,0.005271386103636592,0.022625207901000977,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),320,0.00476404570901398,0.005341635568298563,0.022711515426635742,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),321,0.004652764960408632,0.0053261047786604745,0.02268505096435547,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),322,0.004647948596636708,0.005447562314896253,0.02263784408569336,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),323,0.0046659409172099455,0.005246246661854921,0.022649288177490234,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),324,0.004719160936956201,0.0051377258997709644,0.022692441940307617,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),325,0.004646462301529245,0.005175893514478293,0.02265310287475586,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),326,0.004675193604654076,0.0054110268531979,0.02193593978881836,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),327,0.004674225155673344,0.005239568892050616,0.021897315979003906,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),328,0.004667416814317351,0.0052904722070063115,0.021898984909057617,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),329,0.004810729673609423,0.005358340871268815,0.02197122573852539,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),330,0.004778754270874107,0.005166530796075172,0.021982669830322266,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),331,0.004675501478715386,0.0052820739920937665,0.021895170211791992,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),332,0.0047410006737616675,0.005147021012312739,0.021907567977905273,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),333,0.004676339052890919,0.005381555344066481,0.021971464157104492,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),334,0.004688668465912478,0.005404118448495865,0.022707462310791016,0.004676947532140691
BankNote_Authentication,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),335,0.004636032864877592,0.00532398014295384,0.02189922332763672,0.004676947532140691
