Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),166,0.04014244789738164,0.04254069475688203,0.021807193756103516,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),167,0.040077249578106044,0.04245126581866376,0.021820068359375,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),168,0.04001338912705562,0.04236291629010743,0.021799325942993164,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),169,0.03995305296702611,0.042273425816619484,0.021792888641357422,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),170,0.039893995036618106,0.04219605319582633,0.021876096725463867,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),171,0.03983619703538546,0.04210930556929025,0.021823644638061523,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),172,0.039778428897601206,0.04203120107850889,0.021826505661010742,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),173,0.039723096235418386,0.04194353811823539,0.021847963333129883,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),174,0.0396648463517183,0.04187024004050415,0.021833181381225586,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),175,0.039613760950055685,0.0417984232415248,0.021834850311279297,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),176,0.03956120717615134,0.04172077685268256,0.021825551986694336,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),177,0.03950925469534334,0.04164637913451578,0.021806001663208008,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),178,0.03945895329240027,0.04157036522498531,0.02185201644897461,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),179,0.03940855793709253,0.04150210087099215,0.021821022033691406,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),180,0.03936186993499724,0.04143128527777038,0.02182292938232422,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),181,0.039316109581124595,0.041356989066966256,0.021834373474121094,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),182,0.03927021181260116,0.04129511535330845,0.021839380264282227,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),183,0.03922677271360143,0.041236434784466335,0.0218353271484375,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),184,0.03918551077341208,0.04116932373412334,0.02207803726196289,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),185,0.03914289216875161,0.04110906803368652,0.022515058517456055,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),186,0.03910308271143908,0.04104543868860189,0.022431373596191406,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),187,0.03906182780413597,0.040988068511016176,0.021903514862060547,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),188,0.039024939714721256,0.04092615440379094,0.02180933952331543,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),189,0.038986372983010116,0.040872685339329015,0.0218048095703125,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),190,0.03894904152631977,0.040816176002913145,0.021843910217285156,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),191,0.03891335978574283,0.04076196927658833,0.021836519241333008,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),192,0.03887791028322691,0.040705176682150276,0.021819591522216797,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),193,0.038841842365541994,0.040652528935431566,0.021828651428222656,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),194,0.03880739937567831,0.04060241076959311,0.02183842658996582,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),195,0.0387744623607359,0.040546916860298515,0.021846532821655273,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),196,0.03874114808459225,0.0404956149630738,0.021829605102539062,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),197,0.038709181399104155,0.04044603599901617,0.021892786026000977,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),198,0.038677989037447666,0.040398387904584845,0.021854162216186523,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),199,0.038647814617308034,0.04034971886307654,0.021888256072998047,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),200,0.03861733407814501,0.04030832384515853,0.021840572357177734,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),201,0.03858991589060999,0.0402633448804382,0.021877288818359375,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),202,0.03856099102520465,0.040218469843159625,0.021905899047851562,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),203,0.03853244870330599,0.040173450484871864,0.021842479705810547,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),204,0.0385056074501551,0.04013077727090703,0.021846532821655273,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),205,0.03847866888440731,0.04009304481157421,0.021799802780151367,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),206,0.03845281646321226,0.04005171102981498,0.021880626678466797,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),207,0.038427078042012945,0.04000922496410182,0.02180647850036621,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),208,0.03840213071014953,0.039972678153184206,0.021816015243530273,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),209,0.03837818777020562,0.039939933857561026,0.02182149887084961,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),210,0.03835600876031187,0.039902160460822775,0.021826982498168945,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),211,0.038331155891894425,0.039865232813749873,0.021833419799804688,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),212,0.03830741023612544,0.03983119622307972,0.02186870574951172,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),213,0.038284527893460873,0.0397957769922749,0.021802186965942383,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),214,0.03826159962479266,0.03976030025060159,0.02182292938232422,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),215,0.03823932516664511,0.03972539017452811,0.021904468536376953,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),216,0.0382171129466543,0.03969358916591554,0.021860599517822266,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),217,0.038195940065677315,0.03965508323298753,0.021808147430419922,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),218,0.03817400852101112,0.03962875134481566,0.021830081939697266,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),219,0.03815470728938321,0.03959845784154251,0.02186107635498047,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),220,0.0381338492548645,0.03957109775965231,0.021828889846801758,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),221,0.03811471328587562,0.03953909797825082,0.021855592727661133,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),222,0.03809383652133081,0.03951205783625589,0.02197551727294922,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),223,0.0380736687742751,0.03947841022571508,0.02187323570251465,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),224,0.03805386783757205,0.0394536462360925,0.021839380264282227,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),225,0.03803377308175579,0.03942235952148037,0.021915912628173828,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),226,0.03801439479061334,0.03939592006215214,0.02185654640197754,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),227,0.03799576859890654,0.03936721071818449,0.021858692169189453,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),228,0.037975813918420157,0.03934334384372635,0.022031784057617188,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),229,0.037957648105695234,0.039312105163605546,0.02192401885986328,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),230,0.037938185535378095,0.03928893021423451,0.021889925003051758,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),231,0.03791931587031133,0.03925713820614084,0.021770000457763672,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),232,0.03790044016735382,0.03922930615444253,0.021839380264282227,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),233,0.037880958053695145,0.0392085414135108,0.02176833152770996,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),234,0.03786316930351197,0.03918465770726656,0.021900415420532227,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),235,0.03784435179250938,0.0391559869214131,0.021791458129882812,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),236,0.03782560266452479,0.03913279160530898,0.02176523208618164,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),237,0.03780802457831942,0.03910068757016293,0.021833419799804688,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),238,0.03778943506051653,0.0390838223380329,0.02184748649597168,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),239,0.037770166595822156,0.039057574568003635,0.021782875061035156,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),240,0.03775215142982975,0.03903457057410783,0.021805286407470703,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),241,0.03773485691564237,0.03900468637690927,0.02179121971130371,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),242,0.037715993077921235,0.03898412489542996,0.021787643432617188,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),243,0.03769766960765083,0.03895800718425834,0.02182483673095703,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),244,0.03767972780135184,0.03893447705428966,0.021785974502563477,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),245,0.03766162837146626,0.03891763659398051,0.021785497665405273,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),246,0.03764343487205784,0.038888506672895735,0.021778345108032227,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),247,0.03762450426097012,0.038861713623696,0.021771907806396484,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),248,0.03760519584024507,0.038836735769780015,0.021800994873046875,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),249,0.03758781463070794,0.03881440432674258,0.021793365478515625,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),250,0.03756932771969298,0.038794195021155976,0.021765947341918945,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),251,0.037550365205925494,0.038769219016289186,0.021811723709106445,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),252,0.03753217591232567,0.03874713110390806,0.021846771240234375,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),253,0.037513434526968134,0.038719474127257826,0.021899938583374023,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),254,0.03749525862166093,0.03869884931584344,0.02189946174621582,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),255,0.03747653692566816,0.03867336816705056,0.021783828735351562,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),256,0.03745795836639926,0.03865237213181753,0.021751880645751953,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),257,0.037439192921167735,0.03862672961269417,0.02180790901184082,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),258,0.0374208257712743,0.03860383705120452,0.0217897891998291,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),259,0.03740208226518405,0.0385819646346308,0.021797895431518555,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),260,0.037384392620627184,0.03855926877934567,0.021783828735351562,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),261,0.037364252533087866,0.038542788693287075,0.021801233291625977,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),262,0.037345461654345234,0.0385226264704753,0.02179574966430664,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),263,0.037326383257561525,0.03849829738810115,0.02179431915283203,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),264,0.03730737895398327,0.038479656769628945,0.021790266036987305,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),265,0.03728894134108979,0.03845572830551732,0.025170564651489258,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),266,0.03726921435326691,0.03843172829951683,0.02179431915283203,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),267,0.03724949824587258,0.03840973908013671,0.021819114685058594,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),268,0.037229727434101384,0.038386956944952914,0.02180171012878418,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),269,0.03720995831518088,0.038367294155768235,0.02181863784790039,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),270,0.03719076511357574,0.0383442503393349,0.021792173385620117,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),271,0.03717072915248471,0.03832288503810002,0.02184891700744629,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),272,0.03715131068457879,0.03829691928886149,0.0217897891998291,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),273,0.03713177578182468,0.03827265652753141,0.021787166595458984,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),274,0.03711055675241332,0.03824992127118319,0.021849632263183594,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),275,0.03709125010773825,0.03822575544897657,0.021845102310180664,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),276,0.03707126345835225,0.03820403937223184,0.0217897891998291,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),277,0.03705013493108228,0.038181764148447636,0.021739482879638672,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),278,0.0370295814381965,0.038155340419633546,0.021818876266479492,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),279,0.03700956682875793,0.03813528633900803,0.02179694175720215,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),280,0.036989081640784696,0.0381109941152543,0.021817445755004883,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),281,0.03696808204014082,0.038087621956628605,0.021802425384521484,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),282,0.03694731023913095,0.0380667995960608,0.021807193756103516,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),283,0.036927509458638805,0.038041100449805715,0.021859169006347656,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),284,0.03690537265625017,0.03801516030174102,0.021754980087280273,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),285,0.03688425912352834,0.03799637523989608,0.021800994873046875,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),286,0.03686258360852191,0.037974386238051154,0.021847009658813477,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),287,0.03684151342432392,0.037953972571740185,0.021811723709106445,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),288,0.036820259261044354,0.03793135878160922,0.021764039993286133,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),289,0.03679835108009489,0.03791326404052929,0.021791458129882812,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),290,0.036777055729774855,0.03788929187903439,0.02177119255065918,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),291,0.03675513393979998,0.0378650420338568,0.021843671798706055,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),292,0.03673318707288235,0.03784363527857039,0.021772384643554688,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),293,0.036710860783280085,0.03781494938761649,0.02183818817138672,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),294,0.03668870302655801,0.037791847584456424,0.021841764450073242,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),295,0.036666304049648366,0.03776692593619771,0.021770715713500977,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),296,0.036643532440134255,0.0377420002907297,0.021780967712402344,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),297,0.03662142319538535,0.037721924293432796,0.02181720733642578,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),298,0.03659870322376028,0.03769229931661682,0.02178049087524414,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),299,0.03657642749724816,0.03767485557681453,0.021759748458862305,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),300,0.03655358891231207,0.037648994611562604,0.021750688552856445,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),301,0.036529678311419685,0.037621224122325866,0.02180337905883789,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),302,0.036508603440894793,0.03759805817347373,0.021828651428222656,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),303,0.03648410486558294,0.037572702868794,0.021777629852294922,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),304,0.03646294826959194,0.03754957180714955,0.0217435359954834,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),305,0.03643796527410162,0.03752708902759273,0.021800994873046875,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),306,0.03641431668133168,0.03749874294021704,0.02178812026977539,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),307,0.03639090582626509,0.03747263061304162,0.02178049087524414,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),308,0.036367347598103034,0.037448450596663206,0.02182292938232422,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),309,0.036344082127838864,0.03742774401920555,0.021768569946289062,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),310,0.03632042377698171,0.03739896207286494,0.021784305572509766,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),311,0.03629645620665446,0.03737767530183723,0.02181100845336914,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),312,0.03627215130229157,0.03735070148088636,0.021761417388916016,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),313,0.036248268629190804,0.03732780848432631,0.0217740535736084,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),314,0.036223887313928185,0.03730328060197134,0.021846771240234375,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),315,0.03619925431913969,0.037274210448682746,0.02178335189819336,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),316,0.036174647538916783,0.03724756132620965,0.021820545196533203,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),317,0.036149936956553,0.03722482016921914,0.021798133850097656,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),318,0.036125244489559394,0.03719456836472462,0.021807432174682617,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),319,0.03610056167707839,0.037172217085196156,0.021779537200927734,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),320,0.036075465849778166,0.03714420173290002,0.021776437759399414,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),321,0.03605029056037189,0.03711898051147913,0.021783828735351562,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),322,0.036025671313840255,0.03709181887607505,0.02179694175720215,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),323,0.03600001539236976,0.037065854608795065,0.0218045711517334,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),324,0.035974283494673326,0.03704318765849963,0.021806001663208008,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),325,0.03594890485433632,0.0370156438681331,0.02187061309814453,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),326,0.03592324845064958,0.03698707915788149,0.02178668975830078,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),327,0.03589756556242406,0.03696039866955176,0.02184462547302246,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),328,0.035871760486714276,0.0369364467524264,0.021801471710205078,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),329,0.03584589126605605,0.036907853952942105,0.02182626724243164,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),330,0.035819560085629594,0.03688517726794647,0.021832704544067383,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),331,0.03579427480507462,0.03685994826964218,0.021873950958251953,0.032543513977873154
BankNote_Authentication,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),332,0.035767650403211414,0.03683020696587806,0.022559165954589844,0.032543513977873154
