Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),166,0.0463513776001163,0.05039069429039955,0.007616758346557617,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),167,0.04624472928310701,0.050262700766325,0.007605552673339844,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),168,0.04613732636898566,0.05013614892959595,0.007638692855834961,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),169,0.04603371446919963,0.0500088594853878,0.007619142532348633,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),170,0.04592808245349278,0.04988398030400276,0.007599592208862305,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),171,0.04582521089148065,0.04975903779268265,0.007626533508300781,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),172,0.0457231471537457,0.049637407064437866,0.00760960578918457,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),173,0.04562532990057032,0.04951583594083786,0.0075948238372802734,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),174,0.045523315338704844,0.049398504197597504,0.007611989974975586,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),175,0.045425744165234275,0.04928062856197357,0.0076122283935546875,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),176,0.045329085212462365,0.04916263744235039,0.007631540298461914,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),177,0.04523140020539463,0.04904680326581001,0.0076122283935546875,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),178,0.04513798432667471,0.04892978072166443,0.007635593414306641,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),179,0.04503984489192067,0.04881271347403526,0.007642269134521484,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),180,0.044944695282792005,0.048694584518671036,0.007618904113769531,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),181,0.044851410448035006,0.048576582223176956,0.007624387741088867,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),182,0.044755866436955054,0.048463936895132065,0.007610321044921875,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),183,0.04466304492032191,0.048353683203458786,0.00761866569519043,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),184,0.04457319324111113,0.04823991656303406,0.007580280303955078,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),185,0.04448050255789578,0.04812929779291153,0.007654428482055664,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),186,0.04439170038838656,0.048019107431173325,0.0076045989990234375,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),187,0.04430299701547775,0.04791019484400749,0.007634878158569336,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),188,0.04421682558009705,0.04780060425400734,0.007623910903930664,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),189,0.044129369985872545,0.04769449308514595,0.007632017135620117,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),190,0.04404288783683055,0.04758978262543678,0.007603645324707031,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),191,0.04395958212430953,0.047487180680036545,0.007628679275512695,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),192,0.043877005848758525,0.047384243458509445,0.0075910091400146484,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),193,0.043794344163201784,0.047285046428442,0.007613182067871094,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),194,0.043714137583183175,0.0471859909594059,0.007611513137817383,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),195,0.04363650513461425,0.047086067497730255,0.007620096206665039,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),196,0.043556747416419773,0.04698802903294563,0.007617473602294922,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),197,0.04347885393944239,0.04689083993434906,0.007645368576049805,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),198,0.04340108866067289,0.046795811504125595,0.00786733627319336,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),199,0.04332663599697155,0.04670069366693497,0.007693290710449219,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),200,0.043249245597187125,0.046606604009866714,0.007643222808837891,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),201,0.04317452718139564,0.046511273831129074,0.007634878158569336,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),202,0.0430993127620481,0.046418413519859314,0.007616996765136719,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),203,0.043026719242334366,0.0463259220123291,0.007618904113769531,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),204,0.0429547704049915,0.04623463377356529,0.0076296329498291016,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),205,0.0428827673488839,0.046146221458911896,0.0076084136962890625,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),206,0.04281236846662154,0.04605672508478165,0.007613420486450195,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),207,0.04274302897270202,0.04596659913659096,0.007606029510498047,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),208,0.04267282177818941,0.04587831720709801,0.0076143741607666016,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),209,0.042601740865568304,0.04579276964068413,0.007618427276611328,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),210,0.04253732075841729,0.0457071028649807,0.0076198577880859375,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),211,0.04247054922901291,0.04562292993068695,0.00762486457824707,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),212,0.04240202734971872,0.04554092884063721,0.0076029300689697266,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),213,0.042338371579089595,0.04545547813177109,0.00760960578918457,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),214,0.04227179196835542,0.04536875709891319,0.007595539093017578,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),215,0.04220600319905724,0.04528273642063141,0.007615804672241211,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),216,0.04213934554739659,0.04519981890916824,0.0076122283935546875,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),217,0.04207785897900978,0.04511628299951553,0.0076062679290771484,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),218,0.04201318363344115,0.045036863535642624,0.0076253414154052734,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),219,0.041951289021816704,0.044960007071495056,0.007626056671142578,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),220,0.0418929678295402,0.044884126633405685,0.007628679275512695,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),221,0.041834472954517726,0.04480773210525513,0.0076236724853515625,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),222,0.04177379368404529,0.04473358392715454,0.007596492767333984,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),223,0.0417185602616264,0.044659003615379333,0.007619142532348633,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),224,0.04165991716283826,0.04458586126565933,0.007616996765136719,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),225,0.04160350409345727,0.044513389468193054,0.0075855255126953125,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),226,0.04154878038040268,0.04444308578968048,0.007611513137817383,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),227,0.041495163537011756,0.044370561838150024,0.007601499557495117,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),228,0.04143889512571293,0.044298164546489716,0.0075838565826416016,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),229,0.04138534314380305,0.04422582685947418,0.007612943649291992,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),230,0.041329986644176975,0.044155605137348175,0.007604360580444336,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),231,0.04127811397694955,0.044087544083595276,0.007605552673339844,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),232,0.041227685465878974,0.044021278619766235,0.007639408111572266,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),233,0.04117780230402838,0.04395702853798866,0.06714797019958496,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),234,0.04112761898633558,0.04389392212033272,0.007597446441650391,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),235,0.04107865947574622,0.043828219175338745,0.007608175277709961,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),236,0.04102804891785493,0.04376276209950447,0.007605314254760742,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),237,0.04098192760304853,0.04369667172431946,0.0076143741607666016,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),238,0.040931936710013404,0.04363664984703064,0.00761866569519043,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),239,0.040886135505293325,0.04357432201504707,0.007643222808837891,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),240,0.040837947499947645,0.043511390686035156,0.007613182067871094,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),241,0.040792554073585854,0.043447256088256836,0.007615327835083008,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),242,0.040745851773099674,0.04338652640581131,0.007619380950927734,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),243,0.040699477743021226,0.04332651570439339,0.007612943649291992,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),244,0.040655448547171374,0.043266694992780685,0.007592439651489258,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),245,0.040609045777683817,0.04320792481303215,0.007673501968383789,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),246,0.040567153536713765,0.043145809322595596,0.007617950439453125,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),247,0.04052276013855404,0.04308681562542915,0.007603645324707031,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),248,0.04047924654733189,0.043028783053159714,0.007630109786987305,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),249,0.04043740008634226,0.042972855269908905,0.007598876953125,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),250,0.040394642094019446,0.04291761294007301,0.0076177120208740234,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),251,0.04035422654182343,0.042860183864831924,0.007619619369506836,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),252,0.04031131510964935,0.04280426353216171,0.007606983184814453,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),253,0.04027082547613351,0.042746614664793015,0.007628440856933594,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),254,0.040229440180274065,0.042690493166446686,0.007623195648193359,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),255,0.040190071998369506,0.042634621262550354,0.007594108581542969,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),256,0.04014832984890412,0.04258105158805847,0.007604360580444336,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),257,0.040111281405608004,0.04252636432647705,0.007592678070068359,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),258,0.040072088821730835,0.04247375950217247,0.007603168487548828,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),259,0.04003445994968075,0.04242180660367012,0.00760197639465332,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),260,0.03999764688564303,0.042371366173028946,0.0076220035552978516,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),261,0.03995900825956461,0.04232260584831238,0.007606983184814453,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),262,0.0399227854519838,0.042273033410310745,0.007623910903930664,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),263,0.03988805848599132,0.04222150146961212,0.00760650634765625,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),264,0.039851352402646645,0.04217343032360077,0.007606983184814453,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),265,0.039816589582857484,0.0421239510178566,0.0076410770416259766,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),266,0.0397806177246864,0.042075131088495255,0.007608890533447266,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),267,0.03974654791076942,0.042027875781059265,0.007613420486450195,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),268,0.0397121298688047,0.041982512921094894,0.007604122161865234,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),269,0.03967817880912814,0.04193755239248276,0.0076105594635009766,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),270,0.0396456717256263,0.04189189895987511,0.007604122161865234,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),271,0.03961248217369604,0.041846323758363724,0.007592916488647461,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),272,0.03958049651877165,0.041799236088991165,0.0076313018798828125,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),273,0.03954721834432459,0.04175138846039772,0.007609844207763672,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),274,0.039512394503804914,0.041703060269355774,0.007585763931274414,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),275,0.03948020699723482,0.04165460169315338,0.0076177120208740234,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),276,0.03944730358291672,0.04160744696855545,0.007611751556396484,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),277,0.039415494266323535,0.04156148061156273,0.007596015930175781,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),278,0.039383847076265834,0.04151562973856926,0.007617473602294922,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),279,0.0393513723997333,0.04147135838866234,0.00760650634765625,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),280,0.03932195816973501,0.041427962481975555,0.007616281509399414,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),281,0.03929125759054447,0.041385676711797714,0.007638454437255859,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),282,0.03926207328261086,0.0413440465927124,0.007603645324707031,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),283,0.03923286273464248,0.041302409023046494,0.007605552673339844,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),284,0.039203733446903415,0.04126186668872833,0.007615327835083008,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),285,0.039176547932103206,0.041224244982004166,0.007601499557495117,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),286,0.039149027423034936,0.04118600860238075,0.007614612579345703,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),287,0.039120996936327125,0.041148290038108826,0.007616758346557617,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),288,0.03909446754125214,0.04110891744494438,0.007607460021972656,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),289,0.039066068352681456,0.04106984660029411,0.00761103630065918,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),290,0.03903846592118551,0.041030243039131165,0.007594585418701172,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),291,0.03901158538099409,0.040992509573698044,0.0075969696044921875,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),292,0.038984471240990144,0.040955446660518646,0.007609844207763672,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),293,0.03895960922404757,0.040917299687862396,0.007600307464599609,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),294,0.0389332200010853,0.04088294878602028,0.007612705230712891,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),295,0.0389091655639159,0.04084701091051102,0.007590770721435547,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),296,0.038883308891067746,0.040812719613313675,0.007611513137817383,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),297,0.03885939922064896,0.04078039526939392,0.007601499557495117,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),298,0.038836047056732985,0.040745507925748825,0.007598876953125,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),299,0.038809841823039974,0.040711142122745514,0.0076100826263427734,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),300,0.038784905571962555,0.0406743623316288,0.007596492767333984,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),301,0.03876082392013823,0.04063771665096283,0.007603168487548828,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),302,0.0387362592540335,0.04060118645429611,0.007627964019775391,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),303,0.038713391564630224,0.0405653677880764,0.007606029510498047,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),304,0.038690218044854126,0.04053013399243355,0.0075836181640625,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),305,0.0386651914393565,0.040496379137039185,0.007628202438354492,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),306,0.03864269026825943,0.04046440124511719,0.00761103630065918,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),307,0.038619936752042235,0.04043176397681236,0.007609128952026367,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),308,0.0385976353135561,0.040400430560112,0.007636070251464844,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),309,0.038574834893319206,0.040369920432567596,0.0076029300689697266,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),310,0.03855464897146525,0.04033766686916351,0.007600069046020508,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),311,0.038531953653994755,0.04030796140432358,0.007597684860229492,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),312,0.03851082393986155,0.04027744010090828,0.00760340690612793,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),313,0.0384893810160886,0.040247369557619095,0.007600545883178711,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),314,0.03846801405835391,0.04021775349974632,0.007606029510498047,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),315,0.03844653886005133,0.04018738865852356,0.007603883743286133,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),316,0.03842564035162887,0.04015735164284706,0.007618427276611328,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),317,0.038404238772805216,0.04012791067361832,0.00763392448425293,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),318,0.03838391955211799,0.04009757190942764,0.007605075836181641,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),319,0.03836265632860641,0.04006872698664665,0.007612943649291992,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),320,0.03834206869005614,0.04003901779651642,0.007589578628540039,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),321,0.03832145592532271,0.04000866413116455,0.0075685977935791016,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),322,0.03830133677004355,0.03997805342078209,0.007604837417602539,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),323,0.038281191643004864,0.03994939103722572,0.007612705230712891,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),324,0.03826065547934096,0.03992237150669098,0.0076062679290771484,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),325,0.038240697554082576,0.03989381343126297,0.007619142532348633,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),326,0.03822114829690541,0.03986433520913124,0.007650613784790039,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),327,0.038201556146253535,0.03983551263809204,0.007604360580444336,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),328,0.03818185117058354,0.03980857506394386,0.007608890533447266,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),329,0.038163064511233066,0.039781637489795685,0.00762486457824707,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),330,0.03814415804152067,0.03975657746195793,0.007605075836181641,0.03884104639291763
BankNote_Authentication,AE_loss_values,0,0.0005,256,500,Sigmoid(),Sigmoid(),331,0.03812568897590272,0.03973190858960152,0.007584333419799805,0.03884104639291763
