Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),168,0.03578261733598457,0.03478696197271347,0.0075244903564453125,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),169,0.03570793363976283,0.03471691533923149,0.0075185298919677734,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),170,0.035630872899304764,0.034651219844818115,0.0075225830078125,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),171,0.035555401798286757,0.03458288684487343,0.007544994354248047,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),172,0.03547823270180058,0.03451862931251526,0.007522106170654297,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),173,0.035400576923473814,0.03445162996649742,0.007503509521484375,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),174,0.03532387143376206,0.034383375197649,0.007510185241699219,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),175,0.035244710111791915,0.03431735932826996,0.0075299739837646484,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),176,0.035165869837173465,0.034247398376464844,0.007508993148803711,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),177,0.03508517182786137,0.034180473536252975,0.007498025894165039,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),178,0.035005348005290454,0.03411746770143509,0.007546901702880859,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),179,0.03492518510998871,0.03405098617076874,0.007512807846069336,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),180,0.03484297176328918,0.03398507833480835,0.007524728775024414,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),181,0.03476235762564508,0.03391497954726219,0.00752711296081543,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),182,0.03467906750025484,0.03384126350283623,0.0074961185455322266,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),183,0.034594973530569395,0.03377142921090126,0.007512092590332031,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),184,0.03451157499142093,0.03369830921292305,0.007487773895263672,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),185,0.034426624086110726,0.033621788024902344,0.007506847381591797,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),186,0.034340573425524434,0.033540476113557816,0.00753331184387207,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),187,0.03425286451835141,0.03346126154065132,0.007514238357543945,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),188,0.03416458293523914,0.033379603177309036,0.007498264312744141,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),189,0.03407365545195781,0.0332983061671257,0.0075223445892333984,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),190,0.033984919845270044,0.033220160752534866,0.007502079010009766,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),191,0.0338968781036144,0.033140115439891815,0.007516622543334961,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),192,0.03380614035374866,0.0330657884478569,0.007520914077758789,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),193,0.033716443705363176,0.03299431875348091,0.0075359344482421875,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),194,0.033624744387436914,0.03292228281497955,0.007511138916015625,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),195,0.033531822172505485,0.032845333218574524,0.007502317428588867,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),196,0.033442098681314925,0.032766684889793396,0.00748443603515625,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),197,0.03334761260513729,0.032690200954675674,0.0075266361236572266,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),198,0.03325524706131997,0.032610684633255005,0.007490634918212891,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),199,0.03316265965048682,0.032524511218070984,0.0075037479400634766,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),200,0.033067129498030125,0.032444145530462265,0.007530689239501953,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),201,0.032971925629386056,0.03236473724246025,0.007502079010009766,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),202,0.032877939261679444,0.03228497505187988,0.007478475570678711,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),203,0.03278280892252324,0.032202836126089096,0.007518291473388672,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),204,0.032684997817605,0.03211823105812073,0.007504701614379883,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),205,0.03258809830684388,0.0320267416536808,0.007535219192504883,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),206,0.03249032067350616,0.03193853795528412,0.0075457096099853516,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),207,0.03239502044311413,0.03184419870376587,0.007505655288696289,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),208,0.03229597225486417,0.03175545111298561,0.007482767105102539,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),209,0.03219814870910636,0.03167128562927246,0.00750279426574707,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),210,0.03209782980633738,0.03158994019031525,0.007478952407836914,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),211,0.031998813325503576,0.03150516748428345,0.0074803829193115234,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),212,0.03190020691864905,0.031419381499290466,0.007491350173950195,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),213,0.0318005280407891,0.03133190795779228,0.007512092590332031,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),214,0.03170022458591946,0.031248196959495544,0.007518291473388672,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),215,0.0316005715337958,0.0311647430062294,0.00751805305480957,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),216,0.031500399734149115,0.031075306236743927,0.007515907287597656,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),217,0.03139740913943366,0.030990134924650192,0.007497549057006836,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),218,0.031296954309413295,0.030902214348316193,0.007503032684326172,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),219,0.031194142623717065,0.030817532911896706,0.007491588592529297,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),220,0.031092350152996093,0.030733248218894005,0.007520437240600586,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),221,0.030989331827450582,0.03065241128206253,0.007515430450439453,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),222,0.030887559799981746,0.030566323548555374,0.007500886917114258,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),223,0.030786858773098388,0.030477238819003105,0.007529020309448242,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),224,0.03068377270805586,0.03039374388754368,0.007537841796875,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),225,0.030583580838704827,0.03030119463801384,0.007512807846069336,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),226,0.030478195384919044,0.030209023505449295,0.007512331008911133,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),227,0.030374968161258026,0.03012571483850479,0.007508277893066406,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),228,0.03027180472258122,0.030039139091968536,0.007518291473388672,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),229,0.03016850574378437,0.029946880415081978,0.00750732421875,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),230,0.030064934701637562,0.02985602430999279,0.007502555847167969,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),231,0.02996124481695722,0.029770955443382263,0.007512331008911133,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),232,0.02986069286620769,0.029685793444514275,0.007523298263549805,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),233,0.02975722771806943,0.029598496854305267,0.0672917366027832,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),234,0.029656260139364052,0.02950594574213028,0.007509946823120117,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),235,0.029552279276231688,0.029416460543870926,0.007478952407836914,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),236,0.02944941648240511,0.02932443469762802,0.007491350173950195,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),237,0.029346101593868017,0.029232999309897423,0.007477521896362305,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),238,0.02924170268660474,0.029147187247872353,0.007506847381591797,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),239,0.029136928895262555,0.02905627153813839,0.007519721984863281,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),240,0.029033389490916172,0.028966981917619705,0.007534980773925781,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),241,0.028931055982056378,0.02888069488108158,0.007508039474487305,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),242,0.028828665235486484,0.02880099229514599,0.0075054168701171875,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),243,0.028726564268619772,0.028719745576381683,0.007513761520385742,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),244,0.02862462750487471,0.02863284759223461,0.007508754730224609,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),245,0.028524097963597086,0.028539808467030525,0.007513761520385742,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),246,0.028418884044657432,0.028450720012187958,0.007498502731323242,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),247,0.028316578500944045,0.02835860662162304,0.0074939727783203125,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),248,0.02821406018270779,0.028270920738577843,0.007526397705078125,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),249,0.028112119163913735,0.028186162933707237,0.007500171661376953,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),250,0.02801058487414825,0.028101002797484398,0.0074841976165771484,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),251,0.027910331189428664,0.02801661193370819,0.007508277893066406,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),252,0.027811096067673638,0.027930669486522675,0.00751042366027832,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),253,0.027710797715127303,0.027843642979860306,0.007514476776123047,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),254,0.027609283722590725,0.027754107490181923,0.007512331008911133,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),255,0.027508105135224795,0.02766374684870243,0.007512807846069336,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),256,0.02740850654467193,0.027572112157940865,0.00753331184387207,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),257,0.027306423117572216,0.02748628333210945,0.00755763053894043,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),258,0.02720689094211964,0.027397572994232178,0.007513999938964844,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),259,0.027105034958085583,0.027305971831083298,0.007497072219848633,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),260,0.027004435977668467,0.027219131588935852,0.007535219192504883,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),261,0.026903168499510507,0.027135293930768967,0.007499217987060547,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),262,0.026803835689912847,0.027051061391830444,0.007493019104003906,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),263,0.026703902996512794,0.02696608379483223,0.0074999332427978516,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),264,0.02660629527308828,0.026879390701651573,0.007508993148803711,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),265,0.026506075301057332,0.026794131845235825,0.007517337799072266,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),266,0.02640793784101279,0.026709623634815216,0.007532835006713867,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),267,0.02630905465901224,0.026627682149410248,0.007487297058105469,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),268,0.026209846485334847,0.026544954627752304,0.007502317428588867,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),269,0.026112696599069247,0.026462245732545853,0.007519245147705078,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),270,0.026016221946290437,0.026385076344013214,0.007512569427490234,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),271,0.025921606481645796,0.026309113949537277,0.0075168609619140625,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),272,0.025827442374803743,0.026228519156575203,0.0075223445892333984,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),273,0.025732682476205616,0.026143327355384827,0.007534027099609375,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),274,0.025637801573590573,0.02605692856013775,0.00752711296081543,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),275,0.025543953980588327,0.025967618450522423,0.007513999938964844,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),276,0.025445412730657195,0.025884848088026047,0.0075037479400634766,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),277,0.025351190520153333,0.025803450495004654,0.007512569427490234,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),278,0.025257086493380525,0.025726359337568283,0.0075206756591796875,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),279,0.025164614077538606,0.0256484504789114,0.0075130462646484375,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),280,0.02507079044762751,0.025566400960087776,0.0074956417083740234,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),281,0.02497691193335743,0.02548403851687908,0.007511138916015625,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),282,0.024884341361040188,0.025402678176760674,0.0075070858001708984,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),283,0.02479123167265733,0.025323614478111267,0.007517099380493164,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),284,0.02469710148565315,0.02524622343480587,0.007521152496337891,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),285,0.024608554554561537,0.025169074535369873,0.007525920867919922,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),286,0.024516031135861833,0.02509194053709507,0.007512092590332031,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),287,0.024426403055570294,0.025014806538820267,0.007529020309448242,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),288,0.02433726523638641,0.024936378002166748,0.007503032684326172,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),289,0.02424809402882129,0.024854306131601334,0.007504940032958984,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),290,0.024159572198443665,0.02477700263261795,0.007500886917114258,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),291,0.024071209614887602,0.024703674018383026,0.007520914077758789,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),292,0.02398502486762179,0.02462584897875786,0.007514238357543945,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),293,0.023895928895978788,0.02455083280801773,0.007513761520385742,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),294,0.023809880727975068,0.024476923048496246,0.0074994564056396484,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),295,0.02372309159056208,0.0244003776460886,0.0074977874755859375,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),296,0.02363665403633522,0.024317355826497078,0.007541179656982422,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),297,0.02354933898777123,0.024238882586359978,0.007494688034057617,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),298,0.02346518707742665,0.02416350319981575,0.007512331008911133,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),299,0.023380186843431964,0.024091077968478203,0.0075490474700927734,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),300,0.02329432266299955,0.024023067206144333,0.00772404670715332,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),301,0.023211508682006148,0.023954741656780243,0.008738040924072266,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),302,0.02312882163764785,0.02388620376586914,0.008944511413574219,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),303,0.02304748895534789,0.023819297552108765,0.007945537567138672,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),304,0.02296664678035754,0.02375107631087303,0.0075266361236572266,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),305,0.02288588571957327,0.023682989180088043,0.007546663284301758,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),306,0.022805194306775668,0.023614032194018364,0.007521867752075195,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),307,0.022726227806960875,0.023543326184153557,0.007524013519287109,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),308,0.022648663907808505,0.023475563153624535,0.007521390914916992,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),309,0.022570000360350558,0.023412087932229042,0.007509469985961914,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),310,0.02249291354965218,0.023347558453679085,0.00754094123840332,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),311,0.02241581101938335,0.023282697424292564,0.0074961185455322266,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),312,0.02233706854976571,0.023216387256979942,0.0075337886810302734,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),313,0.02226209403300079,0.023150721564888954,0.007536649703979492,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),314,0.02218505483606292,0.023085525259375572,0.007524967193603516,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),315,0.022108663960191045,0.023018086329102516,0.007494449615478516,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),316,0.022034581035796686,0.02294640801846981,0.0075109004974365234,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),317,0.021957610184522032,0.022877654060721397,0.0075147151947021484,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),318,0.02188342298426026,0.02281254343688488,0.007527828216552734,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),319,0.021809612997657293,0.02274722419679165,0.00749659538269043,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),320,0.021736408827474907,0.022684747353196144,0.007517814636230469,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),321,0.021665370085004142,0.022623026743531227,0.007504463195800781,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),322,0.02159315418985179,0.02255880832672119,0.007489204406738281,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),323,0.02152221967570599,0.022496476769447327,0.007530689239501953,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),324,0.021452727079826154,0.02243264950811863,0.0075113773345947266,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),325,0.021380775921393116,0.022373659536242485,0.00747990608215332,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),326,0.021310764133128775,0.02231358177959919,0.007532835006713867,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),327,0.0212412279221478,0.022255459800362587,0.007468700408935547,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),328,0.02117321161602504,0.022196711972355843,0.007507801055908203,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),329,0.02110494644217254,0.022137396037578583,0.007533073425292969,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),330,0.021036237614091787,0.022081298753619194,0.007495403289794922,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),331,0.020968523329852273,0.022027531638741493,0.007506132125854492,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),332,0.020901493089733714,0.021971408277750015,0.0075266361236572266,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),333,0.020834391019769766,0.02191314287483692,0.007489442825317383,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),334,0.020768561107577688,0.021857552230358124,0.0075151920318603516,0.013743099756538868
BankNote_Authentication,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),335,0.020702731947575034,0.021800346672534943,0.0075109004974365234,0.013743099756538868
