Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),166,0.039635435344418726,0.04053932363099425,0.02171015739440918,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),167,0.03959665344578087,0.04050728920711218,0.02175283432006836,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),168,0.03955805166509875,0.04047207159064982,0.021714210510253906,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),169,0.039519343508191834,0.04044063004535915,0.02177882194519043,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),170,0.03948305165199877,0.04040881822796634,0.021712064743041992,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),171,0.039447245907136934,0.04037867062283258,0.021697998046875,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),172,0.039411856868425715,0.04034623658678828,0.021793842315673828,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),173,0.0393764470944159,0.04031620239906938,0.021960973739624023,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),174,0.039342279787919904,0.040287720270618034,0.02179121971130371,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),175,0.039309061578081866,0.040257454462295034,0.021706581115722656,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),176,0.039275932561269974,0.04022873444550664,0.021699905395507812,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),177,0.03924333993871862,0.040201044757000724,0.021729707717895508,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),178,0.039210874522775545,0.04017293519836708,0.021773338317871094,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),179,0.039177759069144565,0.04014618424222852,0.021715641021728516,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),180,0.03914647269569534,0.040120260558859276,0.021715164184570312,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),181,0.039115035470062315,0.040092948117177854,0.021777868270874023,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),182,0.03908376834790817,0.04006752485994005,0.021710634231567383,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),183,0.03905399306358917,0.040039880731462564,0.021808147430419922,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),184,0.039024151956752524,0.04001666186717305,0.021678686141967773,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),185,0.0389939232159715,0.039990891586907586,0.02168583869934082,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),186,0.03896650999322629,0.039965928090314795,0.02168893814086914,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),187,0.038938108702600276,0.039938373912642475,0.02173471450805664,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),188,0.038909502510820176,0.039916114188241265,0.021726608276367188,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),189,0.038881150012328176,0.039892157444553655,0.02171015739440918,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),190,0.0388528894133859,0.03986767763747786,0.021802186965942383,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),191,0.038825932975074,0.039845186564391545,0.021698474884033203,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),192,0.03879874134767349,0.03982078564101762,0.021779775619506836,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),193,0.038771653369598855,0.03979818797568335,0.021806955337524414,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),194,0.03874503396988024,0.03977670819654952,0.021736860275268555,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),195,0.038718657508669055,0.039755527446739866,0.021706581115722656,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),196,0.03869185388706278,0.039732991099140066,0.021753549575805664,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),197,0.038665862653808586,0.03970785604885025,0.021810054779052734,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),198,0.03863965299866801,0.03968760082974051,0.021724462509155273,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),199,0.0386136971420881,0.03966321551451718,0.021744489669799805,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),200,0.038587468476760575,0.03963928310758006,0.021810531616210938,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),201,0.038561896209621166,0.039618084247965014,0.021767139434814453,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),202,0.03853683176033586,0.03959977904157917,0.02174973487854004,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),203,0.03851050621708524,0.03957633965098075,0.021745920181274414,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),204,0.03848633801084056,0.039557230325728436,0.0217435359954834,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),205,0.038460191356233825,0.039532825513912816,0.021821975708007812,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),206,0.03843514536190761,0.03950938286028639,0.02184128761291504,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),207,0.03841064056702495,0.03948791839019226,0.021726608276367188,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),208,0.038385385275566265,0.039464641715923364,0.021914243698120117,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),209,0.038361309002830205,0.0394437131166023,0.02184152603149414,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),210,0.03833556640129146,0.03942062734306729,0.021796703338623047,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),211,0.038311218678163415,0.039396069685581826,0.021728038787841797,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),212,0.038285671279119596,0.03937477686435637,0.021737098693847656,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),213,0.03826099392383231,0.03935401136205144,0.021743297576904297,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),214,0.038235654852394635,0.03933031405628162,0.021754026412963867,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),215,0.03821176796499555,0.03930548235882808,0.021815776824951172,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),216,0.03818599765979385,0.039284788344028224,0.021708965301513672,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),217,0.03816090565626471,0.039263079826631686,0.02173018455505371,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),218,0.03813610928864944,0.0392393187014726,0.021773338317871094,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),219,0.038111407678224546,0.0392177430980832,0.021750450134277344,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),220,0.038086687091571585,0.03919423062925356,0.02182316780090332,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),221,0.03806151446624028,0.03916993375568494,0.021723508834838867,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),222,0.03803674089862416,0.03914878849130477,0.021747827529907227,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),223,0.038012546292737925,0.03912705036192915,0.021735429763793945,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),224,0.037986859118900415,0.03910281006110846,0.021800518035888672,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),225,0.03796176619168945,0.039080259519336864,0.021695375442504883,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),226,0.03793677838762022,0.03905846567375817,0.021713972091674805,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),227,0.037911754126983985,0.03903726370067057,0.02180171012878418,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),228,0.03788628961649828,0.03901214375548119,0.021744489669799805,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),229,0.03786136288070201,0.038992049376459885,0.021817684173583984,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),230,0.03783583792508898,0.03896716362150916,0.021720409393310547,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),231,0.037810148842761813,0.03894220731717392,0.02173638343811035,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),232,0.03778384486680261,0.038919546362692424,0.021732568740844727,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),233,0.037757893163395014,0.03889387226017722,0.02179121971130371,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),234,0.03773204703308445,0.038868625668713644,0.02174973487854004,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),235,0.037706697077822336,0.03884659884293584,0.021731853485107422,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),236,0.03768064810426646,0.03881925601430618,0.021809816360473633,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),237,0.0376542824691496,0.038787608191262195,0.021708965301513672,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),238,0.03762777147639743,0.03876519350022295,0.021836280822753906,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),239,0.03760120341572962,0.03873985796405451,0.02171778678894043,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),240,0.037573640237315305,0.038712789433715984,0.02172684669494629,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),241,0.03754664915414321,0.038686469333232755,0.021738529205322266,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),242,0.037520072539230856,0.038658539037199784,0.02173137664794922,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),243,0.03749288025302787,0.038632525742924126,0.021806955337524414,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),244,0.0374647180194081,0.03860538504528303,0.02173757553100586,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),245,0.037437634476364584,0.0385795380838596,0.021776199340820312,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),246,0.03740949491370018,0.0385507263080047,0.022516250610351562,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),247,0.03738170128685839,0.03852318648765557,0.022500991821289062,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),248,0.03735338031919631,0.03849610272985305,0.02245306968688965,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),249,0.0373253777976349,0.03846452922227174,0.022440195083618164,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),250,0.03729686682997993,0.038440071399847085,0.021770000457763672,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),251,0.03726822779316085,0.03841234817013253,0.02181386947631836,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),252,0.03723942250380107,0.038380469392685995,0.021804094314575195,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),253,0.03720990519498627,0.03835107282782993,0.021793842315673828,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),254,0.03718030371226934,0.038327066146217996,0.02175164222717285,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),255,0.03715113652980426,0.03830116454267154,0.021758317947387695,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),256,0.0371214410352946,0.038270344645002466,0.021783113479614258,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),257,0.03709232259402519,0.03823579339324123,0.021731853485107422,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),258,0.03706095949046266,0.038207625059315756,0.021744728088378906,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),259,0.03703212596428536,0.038175880433107816,0.02174210548400879,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),260,0.03700057912274937,0.03814605291742478,0.02172231674194336,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),261,0.03697062257266414,0.038118171376468495,0.021799087524414062,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),262,0.036940708905865954,0.03808610532840673,0.021713972091674805,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),263,0.0369092017707628,0.03805458224820395,0.021744728088378906,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),264,0.03687749068195861,0.03802460075838723,0.021806001663208008,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),265,0.036846484374271925,0.03799332971990543,0.021843433380126953,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),266,0.03681585746210276,0.037960408323437625,0.02169656753540039,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),267,0.036783937701009684,0.03793052937427577,0.021724939346313477,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),268,0.036752318623819565,0.03789945438939289,0.021709203720092773,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),269,0.036719850217796175,0.03786685198110386,0.02173638343811035,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),270,0.03668814201040385,0.03783448611515282,0.021785497665405273,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),271,0.036654858606287644,0.03780040294475799,0.02171635627746582,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),272,0.03662242169883323,0.03776612102876614,0.02172565460205078,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),273,0.0365889376740811,0.03773168662059916,0.021807432174682617,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),274,0.03655586905145819,0.03769910253965072,0.021727323532104492,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),275,0.03652306906233729,0.03766694038181844,0.02180004119873047,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),276,0.03649101246049867,0.037628499396743564,0.02171468734741211,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),277,0.03645688913416189,0.03759675356049607,0.02172231674194336,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),278,0.03642253036744071,0.03756427467141273,0.021732091903686523,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),279,0.03638913220095167,0.03752736972957632,0.02178788185119629,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),280,0.03635443922611074,0.03749246098590593,0.021712779998779297,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),281,0.036319440768975614,0.03745656656305285,0.0217587947845459,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),282,0.03628558961635518,0.037421265195538525,0.021801233291625977,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),283,0.03625083600282126,0.03738706349565165,0.02173781394958496,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),284,0.0362168514494909,0.0373556949198246,0.021804332733154297,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),285,0.036182770205011344,0.03731865903539379,0.02172064781188965,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),286,0.03614848000808205,0.03728726389308045,0.021740436553955078,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),287,0.036113344397779586,0.03725177365062881,0.0216982364654541,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),288,0.03607877759210283,0.037219128632632485,0.021792173385620117,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),289,0.036043414803614046,0.037183070351390075,0.02172064781188965,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),290,0.036007857182782245,0.037147510280139254,0.021748065948486328,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),291,0.035972639972661556,0.037109533338433635,0.02181243896484375,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),292,0.03593609232791685,0.037073243490970915,0.021733760833740234,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),293,0.03590029386044526,0.037036896390962776,0.021779537200927734,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),294,0.03586391370774076,0.036998054189403565,0.02173447608947754,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),295,0.03582764256986685,0.036963893222982866,0.021710634231567383,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),296,0.03579086416427287,0.03692205734279034,0.021689653396606445,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),297,0.0357543649618856,0.036887277869412496,0.021841049194335938,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),298,0.03571706812288833,0.036845998648200595,0.021805286407470703,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),299,0.03567953103492775,0.0368063725041647,0.021731138229370117,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),300,0.03564071555773888,0.03676585733455463,0.02174091339111328,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),301,0.03560247819330764,0.036723635873220264,0.021804094314575195,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),302,0.035564651001336475,0.036685781240680795,0.02182316780090332,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),303,0.0355263042621104,0.03665231964992781,0.021764039993286133,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),304,0.03548849909587567,0.03661033832026224,0.0217282772064209,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),305,0.035449590401532116,0.036572548921090846,0.02173161506652832,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),306,0.03541086477617187,0.03653047978878021,0.021732807159423828,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),307,0.03537175188022738,0.03649396250826599,0.021820068359375,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),308,0.03533235047973604,0.03645651485689365,0.021715879440307617,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),309,0.03529350900022464,0.03641393813338593,0.021740436553955078,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),310,0.03525523068137134,0.03636792666503113,0.021790504455566406,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),311,0.035214075399265576,0.03632659387577624,0.0217893123626709,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),312,0.03517375567905883,0.036286749734278145,0.021723508834838867,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),313,0.03513454571841734,0.03624341256209534,0.021724939346313477,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),314,0.03509331267384801,0.03620073301241781,0.02170395851135254,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),315,0.035054799921491415,0.03615854177488028,0.0217437744140625,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),316,0.03501374205216127,0.03611886286496246,0.021770238876342773,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),317,0.03497357578538936,0.036079176123777444,0.021746397018432617,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),318,0.034932987589589445,0.03603352339815919,0.02173614501953125,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),319,0.03489129624262439,0.03599344503923054,0.02178955078125,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),320,0.03485089489543231,0.03594954727883756,0.02175593376159668,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),321,0.03481037696567088,0.03590999795191915,0.02179741859436035,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),322,0.034769045404661976,0.0358717145710966,0.02173447608947754,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),323,0.03472668177184183,0.03582194118495405,0.021686315536499023,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),324,0.03468531980064639,0.03578037064332162,0.021726608276367188,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),325,0.03464318027952474,0.035738736866925754,0.02181863784790039,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),326,0.03460206502985715,0.035695139930522354,0.021732807159423828,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),327,0.034559127267657246,0.035652760089966505,0.021730422973632812,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),328,0.03451873853449509,0.035606855009920405,0.021853208541870117,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),329,0.03447599653341386,0.03556670003781354,0.021724939346313477,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),330,0.03443508372118284,0.035517706257039615,0.021771669387817383,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),331,0.03439127271969479,0.035477911577607595,0.02173328399658203,0.025136747383984966
BankNote_Authentication,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),332,0.034349721431080164,0.03543259283650096,0.021763086318969727,0.025136747383984966
