Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),168,0.005056055292398851,0.004773247449991912,0.022191286087036133,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),169,0.0050289242769487085,0.004860755210796738,0.022797107696533203,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),170,0.005108166931735296,0.0045592986611499835,0.022876262664794922,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),171,0.0049519120217211806,0.004507465298239984,0.02228546142578125,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),172,0.004951415428553887,0.004567503296926509,0.022176504135131836,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),173,0.004999742340619116,0.004685109530500796,0.022156953811645508,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),174,0.004893613935498318,0.004794011150833464,0.02222609519958496,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),175,0.004948408356481448,0.00486364807376135,0.022237062454223633,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),176,0.005008896513958356,0.004519257069069103,0.022168636322021484,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),177,0.0049540646032089795,0.004615515327747286,0.022402286529541016,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),178,0.004853178022824968,0.004462105324016,0.02289581298828125,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),179,0.004870875858266243,0.004845369185735709,0.022316932678222656,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),180,0.0049767708422831765,0.004957567234217686,0.02218341827392578,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),181,0.005029767946108374,0.004437427209812577,0.02215576171875,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),182,0.004889962523403079,0.004699533869831884,0.02240729331970215,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),183,0.005043533183685219,0.0047635938853270166,0.022995710372924805,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),184,0.005183231203546009,0.005827466199296887,0.022869586944580078,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),185,0.005169185562740159,0.004562552173683134,0.02288651466369629,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),186,0.005032965415068235,0.004641509193410403,0.022877216339111328,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),187,0.004964161523318117,0.004791597818724648,0.022878646850585938,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),188,0.005035882607295959,0.005122066322496555,0.022927045822143555,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),189,0.005027501531872379,0.004467955802356566,0.022923707962036133,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),190,0.004942173551498091,0.0046373491029316274,0.02285909652709961,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),191,0.004856673304888071,0.004544510077821078,0.02288341522216797,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),192,0.00486756076717048,0.004818253095064611,0.023015260696411133,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),193,0.004915412661849556,0.004605262693235256,0.022919178009033203,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),194,0.0049336704887354655,0.0044916673039976695,0.022893428802490234,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),195,0.004926762497774176,0.004424802347147551,0.022928714752197266,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),196,0.004931032360482999,0.004583434256160781,0.022399187088012695,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),197,0.004969079199407518,0.004435717304964571,0.022156476974487305,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),198,0.00487770161352909,0.004669583676192556,0.022168874740600586,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),199,0.004965748561507154,0.004619758800487884,0.02213120460510254,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),200,0.00499930997814647,0.004455783825884335,0.022834062576293945,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),201,0.005028228844713789,0.00449741477092361,0.02310013771057129,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),202,0.004902740676421247,0.004466376063434312,0.022888660430908203,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),203,0.004967029489587004,0.004522791564002307,0.022841453552246094,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),204,0.004984349930113896,0.004683015378613542,0.02289128303527832,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),205,0.005203515234332847,0.004761303032333725,0.0229642391204834,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),206,0.005130311541485116,0.00512706797338859,0.022895336151123047,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),207,0.004967078343695989,0.004875034216220361,0.022890329360961914,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),208,0.005059684075350613,0.005402823101158125,0.022886276245117188,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),209,0.005009206100184481,0.004545331640291388,0.022852659225463867,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),210,0.004994434877591668,0.004935604156450416,0.02305436134338379,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),211,0.0048910141175437915,0.00458410406743523,0.022638797760009766,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),212,0.004979836394961112,0.0047386022978020415,0.022197246551513672,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),213,0.004883562881540279,0.0047017772848561516,0.022197723388671875,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),214,0.004847523134028575,0.0045309086418608676,0.022261857986450195,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),215,0.004912397347954369,0.005003550438291944,0.022215604782104492,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),216,0.004978869391780146,0.0045400719076775726,0.02215886116027832,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),217,0.005026646388852553,0.005661645826006675,0.02216482162475586,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),218,0.005146112223601507,0.004539955981809945,0.022259950637817383,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),219,0.004977490808118607,0.004482020756542465,0.022257328033447266,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),220,0.005007475801321628,0.005325032092195793,0.022215604782104492,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),221,0.004863232910741756,0.00446078078957261,0.022136926651000977,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),222,0.004957058959374834,0.004827607926117243,0.022172927856445312,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),223,0.00506312060556158,0.004771814756367328,0.022224903106689453,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),224,0.005200299865641753,0.005119694356065597,0.02218174934387207,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),225,0.004991636550819727,0.004549799748716781,0.022206544876098633,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),226,0.004884903867191609,0.00463181821099163,0.02241063117980957,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),227,0.004962751818243533,0.005184786802116972,0.02296733856201172,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),228,0.00501584595259459,0.0049143428064502065,0.022928237915039062,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),229,0.004957776730404716,0.005372691406684853,0.02287006378173828,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),230,0.004971633552350341,0.0044737013131652004,0.022914409637451172,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),231,0.004823977935892838,0.004595482783106557,0.022853612899780273,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),232,0.005122622083227338,0.0043740190096525815,0.022246599197387695,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),233,0.00500934006694667,0.004562013325397006,0.02231287956237793,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),234,0.004898984159224937,0.004597432661570445,0.022170066833496094,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),235,0.005023030179604521,0.004651713096638666,0.022170066833496094,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),236,0.004915598518857792,0.004448255330296981,0.022222280502319336,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),237,0.004835340329602958,0.0046088798923322755,0.02243828773498535,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),238,0.004831142068153745,0.004489991786706187,0.022850751876831055,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),239,0.0051642917414979434,0.004801608390942977,0.0228731632232666,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),240,0.0048993794122709124,0.004961449945223157,0.022909164428710938,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),241,0.004929300221048275,0.004498629665926752,0.022971391677856445,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),242,0.004960426560678641,0.004718706609993955,0.02288365364074707,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),243,0.005013155122266347,0.0046833114100307445,0.022895336151123047,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),244,0.00501770139124275,0.004561631048071014,0.02284526824951172,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),245,0.0050902206666339714,0.00518748447992397,0.02302384376525879,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),246,0.0050241815362638415,0.004740932004621429,0.02285289764404297,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),247,0.005155882382987843,0.00452866235299267,0.022881507873535156,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),248,0.00495715708889529,0.0045380994820301114,0.022877216339111328,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),249,0.005016803021102112,0.004693713321275737,0.02297353744506836,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),250,0.004922973477886948,0.004524412259024425,0.022948026657104492,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),251,0.004898466737796582,0.00511131910811158,0.022238492965698242,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),252,0.005001310238940683,0.004511302965863125,0.022217750549316406,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),253,0.0049587782128962775,0.004495521286760803,0.022218704223632812,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),254,0.004930606684091424,0.00485323371202515,0.02232670783996582,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),255,0.005061031258499476,0.004931576089444061,0.022194385528564453,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),256,0.004826045249153265,0.004404243899264583,0.022182226181030273,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),257,0.004957143506400267,0.0044177618713872715,0.02219390869140625,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),258,0.004991065676399628,0.0045153448123648006,0.022220849990844727,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),259,0.004980244026022709,0.005077325028578078,0.022186279296875,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),260,0.004980782760050803,0.004763634144634443,0.02217888832092285,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),261,0.004874347623585364,0.004512034781467523,0.022163867950439453,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),262,0.004826273910494125,0.004876180912238838,0.022134065628051758,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),263,0.005084580243900487,0.0050440266504068005,0.022344112396240234,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),264,0.005087296373602224,0.00458911889280281,0.022174835205078125,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),265,0.004833394474771855,0.004496233468113915,0.02214789390563965,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),266,0.0049380941291865205,0.004497942694863916,0.022224903106689453,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),267,0.004935239256829119,0.004942409082377044,0.022217750549316406,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),268,0.005132014182317278,0.005507903319722327,0.02214503288269043,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),269,0.005019442173851859,0.004684350103221453,0.022165775299072266,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),270,0.004920032713732044,0.004459822761153217,0.022162675857543945,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),271,0.004828737154492638,0.004443859950007096,0.022177934646606445,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),272,0.00491818414411848,0.004605359095318691,0.022321701049804688,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),273,0.004887100216171066,0.005345506427034627,0.022177934646606445,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),274,0.00510872308073146,0.004651550849369407,0.02221083641052246,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),275,0.005053842781958872,0.004747158409279846,0.022205114364624023,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),276,0.004962311776604507,0.004480299908654207,0.022507429122924805,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),277,0.004934683631012113,0.004770999692761115,0.022265911102294922,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),278,0.0049655127747420735,0.004392377981222676,0.02229785919189453,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),279,0.004935007164154606,0.004511384402204604,0.02220749855041504,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),280,0.004928466419917731,0.004784363940575697,0.022195816040039062,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),281,0.005014341478019531,0.00460093646534603,0.022334814071655273,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),282,0.004957431246023099,0.00458419404883128,0.022188425064086914,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),283,0.004886413744413918,0.004649595818040471,0.022182703018188477,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),284,0.004876710764839634,0.004926949593299714,0.02219557762145996,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),285,0.005041453229227768,0.004647787777625405,0.022237300872802734,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),286,0.004915256056605194,0.004391041414363541,0.02217841148376465,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),287,0.004836322806364667,0.004426661192228759,0.022208690643310547,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),288,0.00492087739486665,0.004551144406865657,0.02217698097229004,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),289,0.004843791834704422,0.004516110741907228,0.0222017765045166,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),290,0.005014446629814077,0.005697203721905494,0.022315502166748047,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),291,0.005053336152241463,0.004540569923926879,0.022170066833496094,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),292,0.005103450499002973,0.004682184854712691,0.022189617156982422,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),293,0.004917182344535778,0.005100394510766016,0.02219700813293457,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),294,0.004992414410620819,0.004471004464711151,0.02224278450012207,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),295,0.004971153281099327,0.004465135368416561,0.02216172218322754,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),296,0.004896350019444171,0.004894441622479336,0.022156476974487305,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),297,0.004980092374107027,0.0046887450552389135,0.022192955017089844,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),298,0.004898177120459343,0.0046028228592209135,0.022197961807250977,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),299,0.005003009641792629,0.0045882230216678045,0.02231287956237793,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),300,0.004834667456471306,0.004786919187210555,0.02219700813293457,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),301,0.004897879898453041,0.004422264605298312,0.022221088409423828,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),302,0.00491373872965126,0.004642718141884917,0.02218484878540039,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),303,0.004933096589427186,0.004496096183008847,0.022224903106689453,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),304,0.0050883067753964,0.0047544163590582614,0.02219247817993164,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),305,0.005065828438681859,0.005292932190218546,0.022183656692504883,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),306,0.00491065481200529,0.004646099138542683,0.022156476974487305,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),307,0.004915287058100906,0.004568466036342574,0.02217721939086914,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),308,0.004921669609090797,0.004472780561441705,0.022317886352539062,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),309,0.004923641964378907,0.004546969649755824,0.02220320701599121,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),310,0.004996176010826322,0.005090719054922135,0.02216482162475586,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),311,0.004983453703415983,0.004440035754270906,0.0221712589263916,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),312,0.0049071047495823075,0.004444919767905108,0.0222322940826416,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),313,0.004870847359965254,0.0043750436208380835,0.02215266227722168,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),314,0.00503553390891759,0.004512562892352142,0.022182703018188477,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),315,0.005076782608959983,0.004505973163122025,0.022188186645507812,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),316,0.00492879179745247,0.004894854833990553,0.022163867950439453,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),317,0.00507868924700301,0.004503137243394978,0.0223388671875,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),318,0.004945352965577038,0.004658912175953606,0.02219080924987793,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),319,0.004900872667465247,0.004627448578032046,0.022186279296875,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),320,0.0049396412338426465,0.0044584222321473336,0.022231101989746094,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),321,0.004860465252243913,0.004382271866864749,0.022226572036743164,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),322,0.005004806163888034,0.005359549252112417,0.022439002990722656,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),323,0.004965577773119891,0.004724526451560703,0.022283315658569336,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),324,0.0049565949425468036,0.0044856387544015466,0.022182464599609375,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),325,0.00484141823007923,0.004535915064931351,0.022160053253173828,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),326,0.004772344957307022,0.004541293303244306,0.022301435470581055,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),327,0.004813490846383647,0.004559867498702811,0.02219414710998535,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),328,0.0049223851874375625,0.0051695587348029775,0.022182941436767578,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),329,0.004869942500280622,0.004433987181239428,0.022179841995239258,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),330,0.004837543405201914,0.004425017608424825,0.02221226692199707,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),331,0.004820910498496474,0.00477227114521674,0.022174835205078125,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),332,0.004946217496107683,0.00461790982946536,0.02240133285522461,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),333,0.004996873005382452,0.004448426703847673,0.022902250289916992,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),334,0.0048661265932295195,0.00467334954530327,0.02291703224182129,0.004770526419515195
BankNote_Authentication,AE_loss_values,3,0.1,32,500,Sigmoid(),Sigmoid(),335,0.004953584650322564,0.004467501271053822,0.023029804229736328,0.004770526419515195
