Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),168,0.006096709017882102,0.006760218180716038,0.007409334182739258,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),169,0.006085777945167902,0.006754257250577211,0.00741124153137207,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),170,0.006069461149464929,0.006730599794536829,0.007445335388183594,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),171,0.006056756184860018,0.006712367758154869,0.007404804229736328,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),172,0.00604326257298793,0.00670465175062418,0.007381916046142578,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),173,0.00603154912945851,0.0066976398229599,0.007421255111694336,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),174,0.006018505554812652,0.006683095823973417,0.007380247116088867,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),175,0.0060059826455181745,0.0066715083085000515,0.007406949996948242,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),176,0.005995516510766913,0.00666082464158535,0.007416725158691406,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),177,0.005980087849570467,0.006649672519415617,0.007396697998046875,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),178,0.005967867043660572,0.006639869883656502,0.007410764694213867,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),179,0.005956044776743803,0.00662456639111042,0.00740504264831543,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),180,0.005944445298402252,0.0066139367409050465,0.0073812007904052734,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),181,0.005933088258947963,0.006608336698263884,0.0073964595794677734,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),182,0.005920887749418005,0.006591863930225372,0.00738215446472168,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),183,0.005908884873839542,0.006585780531167984,0.007422685623168945,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),184,0.005898735880743077,0.006576301995664835,0.0074045658111572266,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),185,0.005888443467790497,0.006570733152329922,0.0074117183685302734,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),186,0.005877246878151472,0.0065565528348088264,0.007416725158691406,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),187,0.005863677867354592,0.006536329165101051,0.00738072395324707,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),188,0.005857738384802095,0.006522094365209341,0.0074176788330078125,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),189,0.005844972155387144,0.006519753951579332,0.007394552230834961,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),190,0.005834016338951797,0.006520216353237629,0.007379055023193359,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),191,0.00582549676516432,0.006507873069494963,0.0073888301849365234,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),192,0.005813802499069392,0.006484857760369778,0.007394552230834961,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),193,0.00580716594618999,0.006476591806858778,0.0073854923248291016,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),194,0.005794538831492799,0.006475258618593216,0.007417440414428711,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),195,0.005783911961671593,0.006476511713117361,0.007398128509521484,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),196,0.005775935823096127,0.006458891090005636,0.007413148880004883,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),197,0.0057652657325214,0.006450964137911797,0.007419586181640625,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),198,0.005754307133579455,0.00644128629937768,0.007409811019897461,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),199,0.005744390123427838,0.00643004197627306,0.0074007511138916016,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),200,0.005735976049725778,0.006419508717954159,0.007383108139038086,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),201,0.005727526156185917,0.006408280692994595,0.007371664047241211,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),202,0.005717331917112593,0.006405913736671209,0.007411479949951172,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),203,0.005709508280698532,0.006404025014489889,0.007396697998046875,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),204,0.005700917312163952,0.006389237008988857,0.007426023483276367,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),205,0.005690171745832443,0.006378032732754946,0.007397651672363281,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),206,0.005682548493191043,0.0063656703568995,0.007382631301879883,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),207,0.005676174942580618,0.006360702216625214,0.007408618927001953,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),208,0.005665242383740469,0.006356369704008102,0.007386684417724609,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),209,0.005655447118334072,0.006346318870782852,0.00739598274230957,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),210,0.005648502911913906,0.006340468768030405,0.007397890090942383,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),211,0.005639998448983772,0.006336174439638853,0.007403373718261719,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),212,0.005632209329235086,0.006321142893284559,0.00741887092590332,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),213,0.005623755212482693,0.0063109323382377625,0.007411479949951172,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),214,0.005615417910069091,0.006302757188677788,0.007392168045043945,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),215,0.00560764143491332,0.006293424870818853,0.0074138641357421875,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),216,0.0055996005583822785,0.0062886811792850494,0.0073947906494140625,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),217,0.005594427594634872,0.006280812434852123,0.007421255111694336,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),218,0.005586504644596289,0.006274352315813303,0.007420539855957031,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),219,0.005580174028635731,0.006264491006731987,0.007386684417724609,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),220,0.005570812783320328,0.006254513282328844,0.0074121952056884766,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),221,0.005562565010125896,0.006244662217795849,0.00740504264831543,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),222,0.005554336786215808,0.006236088927835226,0.007361888885498047,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),223,0.005548450687463814,0.006228148937225342,0.0073816776275634766,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),224,0.005543073110363923,0.006221754476428032,0.00742030143737793,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),225,0.005534111160475934,0.006215434055775404,0.007722139358520508,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),226,0.005528542859634298,0.006210747640579939,0.007409095764160156,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),227,0.005520262119148874,0.006201337091624737,0.007400989532470703,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),228,0.0055131128388087695,0.006199975032359362,0.0073816776275634766,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),229,0.005507717134877564,0.0061934697441756725,0.007402181625366211,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),230,0.005501922528593103,0.006183534860610962,0.06726384162902832,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),231,0.005494093077992486,0.006181789096444845,0.007370948791503906,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),232,0.005486566547063284,0.006175362970679998,0.0073871612548828125,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),233,0.005480423280179718,0.006164824590086937,0.007398128509521484,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),234,0.005476236568361439,0.006163325626403093,0.007414817810058594,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),235,0.005468642261429412,0.006161813158541918,0.007395744323730469,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),236,0.005463039388739204,0.006151069886982441,0.007407426834106445,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),237,0.005454040463562162,0.006155551411211491,0.007404327392578125,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),238,0.005450600415210128,0.006148527842015028,0.007397890090942383,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),239,0.005444609561345881,0.006138715893030167,0.007412910461425781,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),240,0.005437994971803458,0.006132580805569887,0.007387876510620117,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),241,0.005432948746456134,0.006128430366516113,0.007368564605712891,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),242,0.005426452555434749,0.006119321100413799,0.00742030143737793,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),243,0.005420132331743687,0.006111062131822109,0.007398843765258789,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),244,0.005414961850391183,0.006112873088568449,0.007405996322631836,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),245,0.0054075435536625775,0.006103652995079756,0.007410526275634766,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),246,0.005402476761113163,0.006092780735343695,0.007407188415527344,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),247,0.005402142080115859,0.0060857306234538555,0.007400035858154297,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),248,0.005395723906674217,0.006086552049964666,0.007399797439575195,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),249,0.005386855784351976,0.006077897269278765,0.007384777069091797,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),250,0.005382059354661075,0.006074603646993637,0.007399320602416992,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),251,0.0053764953199050705,0.0060714734718203545,0.007410764694213867,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),252,0.0053706372559152084,0.0060613807290792465,0.007393360137939453,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),253,0.00536816878882708,0.006053319200873375,0.007393836975097656,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),254,0.005361457669440192,0.006054013501852751,0.0073888301849365234,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),255,0.005355474649043032,0.006051722448319197,0.007398128509521484,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),256,0.005350888791640944,0.006041564047336578,0.007417917251586914,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),257,0.00534501468377322,0.006038623861968517,0.007432222366333008,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),258,0.005341036055481559,0.006040041800588369,0.0073947906494140625,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),259,0.005338204383201483,0.006031056400388479,0.007404804229736328,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),260,0.005331167525466644,0.006023193243891001,0.007437467575073242,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),261,0.0053288770725809665,0.006016378756612539,0.0073964595794677734,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),262,0.005322370704080071,0.006026091985404491,0.007367849349975586,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),263,0.005319261454375173,0.006006329320371151,0.0074040889739990234,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),264,0.005313804683868952,0.005999454762786627,0.007393598556518555,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),265,0.005307897842602096,0.006006394047290087,0.0074155330657958984,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),266,0.005305202991116721,0.005995855201035738,0.007422447204589844,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),267,0.00529846607825448,0.005983572453260422,0.007412910461425781,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),268,0.005294614742317304,0.005982024595141411,0.007424354553222656,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),269,0.005291362877157512,0.00598711846396327,0.007418155670166016,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),270,0.005287353648934021,0.005976823624223471,0.007402658462524414,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),271,0.005281347958005985,0.005978384055197239,0.007394075393676758,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),272,0.0052794137763312815,0.005969229619950056,0.007405757904052734,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),273,0.005273323790522576,0.005964948330074549,0.007407188415527344,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),274,0.005268392974040458,0.005955247674137354,0.007417201995849609,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),275,0.005265283094822627,0.00594754284247756,0.00740504264831543,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),276,0.005260550688677141,0.005945428740233183,0.007409811019897461,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),277,0.0052568458416308176,0.00594371510669589,0.0074062347412109375,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),278,0.0052541045908397616,0.005934190936386585,0.007407665252685547,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),279,0.005249306948816467,0.005935041233897209,0.007393360137939453,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),280,0.005244654359222952,0.005925402976572514,0.007401227951049805,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),281,0.005245724727748575,0.005917101167142391,0.007420539855957031,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),282,0.005239235789921736,0.005922320298850536,0.007390260696411133,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),283,0.005233519427468126,0.0059137046337127686,0.007405757904052734,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),284,0.005234263282109633,0.005904798861593008,0.007387399673461914,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),285,0.00522829346238222,0.005917312577366829,0.007422924041748047,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),286,0.005226233000327971,0.005907084792852402,0.007408618927001953,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),287,0.005225785352534181,0.005893813446164131,0.0073888301849365234,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),288,0.005217170573298971,0.005901153199374676,0.007387399673461914,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),289,0.005213124531515642,0.005887569393962622,0.007394313812255859,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),290,0.005212110065691234,0.005885393358767033,0.007417440414428711,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),291,0.005207848497441441,0.005890647880733013,0.00740361213684082,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),292,0.005203056720967525,0.005879070144146681,0.0073969364166259766,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),293,0.0052008714154192885,0.005874680355191231,0.007426738739013672,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),294,0.00519619239264982,0.005873514339327812,0.007408857345581055,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),295,0.005193138571919613,0.005871493369340897,0.007392168045043945,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),296,0.005189133081721004,0.005866682156920433,0.007426023483276367,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),297,0.005185520463201167,0.00586733128875494,0.0073735713958740234,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),298,0.00518246712001786,0.00586774293333292,0.007403850555419922,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),299,0.005178875833199637,0.005859473254531622,0.007430553436279297,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),300,0.0051773433779844285,0.005853625014424324,0.0074007511138916016,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),301,0.005174720344034345,0.005859752651304007,0.007407188415527344,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),302,0.005173792184730389,0.005845218431204557,0.00741267204284668,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),303,0.005167554180182808,0.005853207316249609,0.007394552230834961,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),304,0.005166635567996457,0.00584296602755785,0.007409334182739258,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),305,0.005162345840610095,0.0058402144350111485,0.0074117183685302734,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),306,0.0051597816612377915,0.005842156708240509,0.0074193477630615234,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),307,0.005156342688109132,0.005830304231494665,0.0074231624603271484,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),308,0.005152366880527821,0.00583011144772172,0.007399082183837891,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),309,0.005149563251075113,0.005825734231621027,0.007386207580566406,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),310,0.005147219239925132,0.0058205085806548595,0.007401704788208008,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),311,0.005145790344044743,0.00582197355106473,0.007398843765258789,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),312,0.005140703169369192,0.005814700853079557,0.0073816776275634766,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),313,0.005139342856439766,0.00581858865916729,0.007402181625366211,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),314,0.0051402275577024535,0.005819723010063171,0.007418394088745117,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),315,0.005133725656069129,0.005808497779071331,0.007381916046142578,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),316,0.0051336601829035725,0.00581124983727932,0.00738072395324707,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),317,0.00513031473213513,0.0058035338297486305,0.007417440414428711,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),318,0.005126585127359618,0.005805926397442818,0.0073909759521484375,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),319,0.00512167668469257,0.005807700101286173,0.007380008697509766,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),320,0.005122202669279675,0.005799500271677971,0.007432699203491211,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),321,0.0051169981352251395,0.005794702097773552,0.007403373718261719,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),322,0.005114161096591377,0.005796351935714483,0.007387876510620117,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),323,0.005115173438287178,0.005793482530862093,0.007405996322631836,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),324,0.005113703701322527,0.005784634500741959,0.007404804229736328,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),325,0.005111778254298971,0.005784452427178621,0.007410526275634766,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),326,0.0051083299484182025,0.005780165083706379,0.007409572601318359,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),327,0.0051025258387382075,0.005776270758360624,0.0073854923248291016,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),328,0.005100685429870539,0.0057743992656469345,0.00739288330078125,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),329,0.0050978634104051155,0.00577244209125638,0.00740504264831543,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),330,0.0050976348148596045,0.00576819060370326,0.007379770278930664,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),331,0.005095589710713628,0.00576980784535408,0.007380485534667969,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),332,0.005093374739103053,0.005778508726507425,0.007394552230834961,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),333,0.005090867191274653,0.005767879541963339,0.007386207580566406,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),334,0.005088400100795051,0.005771165248006582,0.007396221160888672,0.005195896606892347
BankNote_Authentication,AE_loss_values,0,0.01,256,500,Sigmoid(),Sigmoid(),335,0.005088286273140688,0.005769615527242422,0.007436513900756836,0.005195896606892347
