Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),166,0.04663835800403123,0.045151419937610626,0.007429361343383789,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),167,0.046605054621899684,0.04511820524930954,0.007381439208984375,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),168,0.046571636041023566,0.04508480057120323,0.007432460784912109,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),169,0.04653888362151661,0.045051395893096924,0.007410287857055664,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),170,0.04650549877200653,0.045018650591373444,0.007407188415527344,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),171,0.04647306024810892,0.04498579353094101,0.0074121952056884766,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),172,0.04644058211116543,0.04495314508676529,0.007402658462524414,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),173,0.046408045425698666,0.04492006450891495,0.007406711578369141,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),174,0.0463753020120895,0.044887226074934006,0.007391452789306641,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),175,0.04634238015469792,0.04485496133565903,0.00739598274230957,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),176,0.046310476327116316,0.0448225736618042,0.007418632507324219,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),177,0.04627835168864038,0.04479040950536728,0.007379055023193359,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),178,0.04624642352272188,0.04475834593176842,0.007391691207885742,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),179,0.046213983334838636,0.044726308435201645,0.007409811019897461,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),180,0.04618218649134597,0.044694364070892334,0.007402896881103516,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),181,0.04615014721533333,0.04466228932142258,0.00736689567565918,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),182,0.04611848116450779,0.044630058109760284,0.007429361343383789,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),183,0.046086406367495586,0.04459821805357933,0.007398366928100586,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),184,0.04605482528521022,0.04456637427210808,0.007394313812255859,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),185,0.04602361220863046,0.04453440383076668,0.0074160099029541016,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),186,0.04599180977210851,0.04450289532542229,0.007396221160888672,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),187,0.04596064180651902,0.044471923261880875,0.007426738739013672,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),188,0.045929832579253906,0.04444122686982155,0.007402896881103516,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),189,0.0458996145423152,0.044410258531570435,0.0074024200439453125,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),190,0.0458693116353171,0.04437946528196335,0.007408857345581055,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),191,0.045838959555845424,0.04434873163700104,0.007405519485473633,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),192,0.045808777837940205,0.044318683445453644,0.0074117183685302734,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),193,0.04577889011573444,0.04428898170590401,0.007424831390380859,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),194,0.045749834308242844,0.044259268790483475,0.0073888301849365234,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),195,0.04572020050684973,0.04422959312796593,0.007399797439575195,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),196,0.0456901282384489,0.04420042037963867,0.007391929626464844,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),197,0.045661228961067626,0.04417118802666664,0.0074193477630615234,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),198,0.045631983564485716,0.04414216801524162,0.007405519485473633,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),199,0.045603201333212655,0.04411238804459572,0.00741267204284668,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),200,0.04557371439383371,0.04408291354775429,0.00743556022644043,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),201,0.045545013806525425,0.04405376315116882,0.007398366928100586,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),202,0.04551597601762118,0.04402519762516022,0.0074005126953125,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),203,0.04548735785872804,0.04399650916457176,0.0074329376220703125,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),204,0.04545870100707495,0.043967798352241516,0.0074007511138916016,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),205,0.04542993311664139,0.04393903911113739,0.007413387298583984,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),206,0.045401792232976135,0.04391036927700043,0.007391452789306641,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),207,0.045374024099073526,0.043881118297576904,0.007403850555419922,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),208,0.04534497982741706,0.04385257512331009,0.007405757904052734,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),209,0.04531733673014963,0.04382380098104477,0.007443428039550781,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),210,0.04528884131906243,0.043795954436063766,0.0075511932373046875,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),211,0.04526150726467887,0.04376824200153351,0.007405757904052734,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),212,0.0452339755797397,0.04374123737215996,0.007398366928100586,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),213,0.045207314380022644,0.04371394217014313,0.00740814208984375,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),214,0.04518042075547068,0.04368646442890167,0.007391691207885742,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),215,0.045152841202079325,0.0436590239405632,0.007381439208984375,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),216,0.04512573821417505,0.043631069362163544,0.007404327392578125,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),217,0.04509828032530104,0.04360375925898552,0.007390022277832031,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),218,0.045071255520950586,0.04357694834470749,0.007388114929199219,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),219,0.045044668144465796,0.043550219386816025,0.007386922836303711,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),220,0.045018747829260776,0.04352362081408501,0.007413387298583984,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),221,0.04499258146830983,0.04349750280380249,0.007400989532470703,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),222,0.044966634332373016,0.043471112847328186,0.007375478744506836,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),223,0.04493968444133522,0.04344525560736656,0.007391452789306641,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),224,0.044913868851952914,0.04341942071914673,0.0074307918548583984,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),225,0.04488800697660272,0.043393198400735855,0.007373809814453125,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),226,0.044862637583271636,0.04336636886000633,0.007397651672363281,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),227,0.04483649554367813,0.04334026947617531,0.007405519485473633,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),228,0.044810091786310687,0.0433146134018898,0.00737452507019043,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),229,0.044784162828568015,0.04328878968954086,0.007371187210083008,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),230,0.04475898670886687,0.04326288029551506,0.007407426834106445,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),231,0.04473299373521952,0.04323733225464821,0.007406949996948242,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),232,0.04470781886520555,0.043211761862039566,0.0073931217193603516,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),233,0.04468282720001046,0.04318593442440033,0.06685709953308105,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),234,0.044656562697865686,0.043160580098629,0.0073871612548828125,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),235,0.04463202884605828,0.04313505068421364,0.0073812007904052734,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),236,0.04460642902127916,0.04310962185263634,0.0074062347412109375,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),237,0.044581832199500925,0.0430842787027359,0.00739288330078125,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),238,0.04455642917328459,0.04305955395102501,0.0073931217193603516,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),239,0.044532038627995506,0.04303441569209099,0.007402181625366211,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),240,0.04450715271078573,0.04300956800580025,0.007380008697509766,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),241,0.044482402829495796,0.04298486188054085,0.00735926628112793,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),242,0.044458040588942024,0.04296035319566727,0.007409334182739258,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),243,0.044433195252606514,0.04293626919388771,0.007379293441772461,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),244,0.044409530585395714,0.04291233792901039,0.007395505905151367,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),245,0.04438561946153641,0.0428885817527771,0.00739598274230957,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),246,0.044362601150869777,0.042864326387643814,0.007364749908447266,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),247,0.04433797018003116,0.042840130627155304,0.0073888301849365234,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),248,0.044314163133379755,0.0428161658346653,0.007397174835205078,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),249,0.04429018230210572,0.042792316526174545,0.007416248321533203,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),250,0.044266795289576215,0.04276859760284424,0.007397174835205078,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),251,0.04424331085238548,0.04274537414312363,0.00738215446472168,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),252,0.044219908398748425,0.04272216930985451,0.007386445999145508,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),253,0.04419667866682072,0.04269866645336151,0.007381439208984375,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),254,0.04417332206787363,0.04267525672912598,0.007382869720458984,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),255,0.04415045288427917,0.04265185073018074,0.007381916046142578,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),256,0.044127307380587816,0.042628608644008636,0.007393360137939453,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),257,0.044104605682241775,0.042605794966220856,0.0074002742767333984,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),258,0.04408163090687289,0.04258328676223755,0.007405519485473633,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),259,0.044059675363458714,0.04256017133593559,0.007378339767456055,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),260,0.044036707542870625,0.042537398636341095,0.0074231624603271484,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),261,0.044014487337446694,0.042514506727457047,0.007375001907348633,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),262,0.04399149861855733,0.04249201714992523,0.0074198246002197266,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),263,0.0439695564379666,0.04246947541832924,0.007406473159790039,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),264,0.04394740530153025,0.042447030544281006,0.00738525390625,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),265,0.04392544271504216,0.042424920946359634,0.007396221160888672,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),266,0.04390325679451417,0.04240303486585617,0.007401466369628906,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),267,0.0438820086827089,0.04238130897283554,0.007392168045043945,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),268,0.04386046243901131,0.04235987365245819,0.007384061813354492,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),269,0.04383896980961019,0.04233871027827263,0.007389068603515625,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),270,0.0438179311935969,0.04231763258576393,0.007403373718261719,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),271,0.043796512299134935,0.0422966293990612,0.007407665252685547,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),272,0.04377537580680717,0.04227546229958534,0.0074079036712646484,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),273,0.04375460929998834,0.042254362255334854,0.007399797439575195,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),274,0.043733745701305414,0.042233359068632126,0.007368803024291992,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),275,0.043713075145331966,0.042211826890707016,0.007395267486572266,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),276,0.04369209632413324,0.04219077527523041,0.0073888301849365234,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),277,0.04367110028917288,0.042169827967882156,0.0073778629302978516,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),278,0.043650188618284416,0.042149245738983154,0.007391452789306641,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),279,0.04362933431075395,0.04212868958711624,0.007386207580566406,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),280,0.04360880466380115,0.04210769757628441,0.007382392883300781,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),281,0.04358818545367029,0.04208674654364586,0.0074002742767333984,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),282,0.043567973987938824,0.042065732181072235,0.0073621273040771484,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),283,0.04354686785485925,0.0420457199215889,0.0074083805084228516,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),284,0.04352737004540134,0.042025383561849594,0.007409095764160156,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),285,0.04350647213465535,0.04200545325875282,0.007383108139038086,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),286,0.04348698298131865,0.04198497533798218,0.007413387298583984,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),287,0.043466900094134654,0.041964586824178696,0.007411479949951172,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),288,0.04344680219372512,0.041944608092308044,0.00738525390625,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),289,0.0434268801935771,0.041924912482500076,0.007414102554321289,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),290,0.04340751159430202,0.04190528392791748,0.007402896881103516,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),291,0.04338855269545844,0.04188546910881996,0.007402658462524414,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),292,0.043368527731954126,0.04186595603823662,0.007386207580566406,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),293,0.04334939244044512,0.041846465319395065,0.007390737533569336,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),294,0.04333001388442331,0.04182735085487366,0.0074045658111572266,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),295,0.04331086025850927,0.04180800914764404,0.0073642730712890625,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),296,0.04329195094304185,0.04178798198699951,0.007405281066894531,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),297,0.04327279054232913,0.04176845774054527,0.0073964595794677734,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),298,0.04325389995179398,0.04174884408712387,0.007374763488769531,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),299,0.04323407404172279,0.041729606688022614,0.007407426834106445,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),300,0.043215595002378676,0.04171030595898628,0.007376432418823242,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),301,0.043196238326070086,0.04169129207730293,0.007378578186035156,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),302,0.04317763965295028,0.04167164862155914,0.00740504264831543,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),303,0.043158563280116455,0.041652336716651917,0.007379770278930664,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),304,0.043138984971108386,0.041633494198322296,0.007393836975097656,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),305,0.043120673318531914,0.0416145883500576,0.007401704788208008,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),306,0.04310197643969639,0.041595708578825,0.007374763488769531,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),307,0.04308313080394061,0.0415765643119812,0.0073740482330322266,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),308,0.04306501971936378,0.04155721515417099,0.007378101348876953,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),309,0.0430457976934523,0.041538745164871216,0.0073816776275634766,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),310,0.043027546504680526,0.041520729660987854,0.0073833465576171875,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),311,0.04300943868355308,0.041503313928842545,0.007388114929199219,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),312,0.04299234792101133,0.04148576036095619,0.007377147674560547,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),313,0.04297491235347803,0.04146837070584297,0.007400989532470703,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),314,0.04295745574841199,0.04145115613937378,0.007415294647216797,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),315,0.04294077263178886,0.04143402352929115,0.007373809814453125,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),316,0.04292341878972167,0.041417334228754044,0.007389545440673828,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),317,0.04290721338300023,0.04140029475092888,0.007406473159790039,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),318,0.04289079384170235,0.04138341173529625,0.007396221160888672,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),319,0.042873722252350234,0.04136674478650093,0.007376909255981445,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),320,0.042857508403448596,0.04134993627667427,0.007398843765258789,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),321,0.042840431054668636,0.04133319854736328,0.0073626041412353516,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),322,0.04282385093875657,0.041315894573926926,0.00740361213684082,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),323,0.042807015367089994,0.041298676282167435,0.007399559020996094,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),324,0.04278973514789761,0.04128173366189003,0.0073659420013427734,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),325,0.042772907862200345,0.04126492142677307,0.007399320602416992,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),326,0.042756014118954175,0.04124768078327179,0.0073947906494140625,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),327,0.042739522472743895,0.041230522096157074,0.007372140884399414,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),328,0.042722475625839466,0.0412139855325222,0.00738072395324707,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),329,0.042706167812687545,0.04119713231921196,0.007378101348876953,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),330,0.04268972127067575,0.04118046909570694,0.007398128509521484,0.04002917557954788
BankNote_Authentication,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),331,0.04267310150436303,0.04116417467594147,0.007433891296386719,0.04002917557954788
