Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),166,0.004791619796085162,0.005276942904358798,0.013924837112426758,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),167,0.004753730197011773,0.005561222233911501,0.013634681701660156,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),168,0.004898092021601939,0.0053139791082944315,0.013541460037231445,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),169,0.004770522716021337,0.005568927344288269,0.013511896133422852,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),170,0.004947347874662337,0.005496611378502345,0.013633489608764648,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),171,0.004865350731484653,0.005428274665163817,0.013615846633911133,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),172,0.004784182851680758,0.005651056161490235,0.013537406921386719,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),173,0.0048222260117962105,0.00582498180115745,0.013543128967285156,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),174,0.004790289019749805,0.005421310527263767,0.013557672500610352,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),175,0.004947293080931144,0.005301789866665202,0.013561725616455078,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),176,0.004727962361470395,0.005321881934375006,0.013534784317016602,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),177,0.00468531497282977,0.005539606899757237,0.013607263565063477,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),178,0.004773402942298702,0.005463590454582098,0.013543367385864258,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),179,0.004680369472523358,0.005457171833781648,0.01351475715637207,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),180,0.004703485531734138,0.00538057437588046,0.013532638549804688,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),181,0.0047448608273370305,0.005350193725966842,0.013540029525756836,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),182,0.00470918103366574,0.005765950334441923,0.013810396194458008,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),183,0.004869867034711507,0.005461584355165488,0.013911724090576172,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),184,0.004907026496412761,0.005402865024269932,0.013998270034790039,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),185,0.00497440067896706,0.005733493413014786,0.013926506042480469,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),186,0.004831837208766691,0.005429324435654783,0.013975381851196289,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),187,0.0048714717637846,0.0054720671623129475,0.013913154602050781,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),188,0.004714086071741763,0.005667786453816577,0.013922452926635742,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),189,0.004772816753267916,0.005214145155555575,0.013901710510253906,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),190,0.004628295027935298,0.005355704534989204,0.013920783996582031,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),191,0.004879622717635025,0.005503812074035841,0.013930797576904297,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),192,0.0047846703515061215,0.005207986407743319,0.01398777961730957,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),193,0.004706095246158357,0.00555223465326113,0.013921260833740234,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),194,0.004717302077162057,0.00549800108343254,0.013899564743041992,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),195,0.004705069466080574,0.005274268397449577,0.013949394226074219,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),196,0.0046100773646537835,0.005412280114272433,0.013895750045776367,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),197,0.004707869822320714,0.005349117154459448,0.013929367065429688,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),198,0.004705804484618748,0.005242768797452432,0.013937950134277344,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),199,0.004693901954166109,0.005248030678226347,0.013932943344116211,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),200,0.0047395321996432606,0.0051925729103658325,0.013603925704956055,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),201,0.004709993850324327,0.005326440413380517,0.013868093490600586,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),202,0.004884173103065698,0.005205868328683568,0.013918399810791016,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),203,0.004617329634668318,0.005159437860341838,0.013898372650146484,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),204,0.004606926221563502,0.0051955440163231675,0.01391291618347168,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),205,0.004635214562372474,0.005552079288941556,0.01391911506652832,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),206,0.004802979188466083,0.005301431249691187,0.013998746871948242,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),207,0.004659044594311223,0.005226091590512843,0.013936281204223633,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),208,0.004651680677864317,0.005691180121235169,0.013906717300415039,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),209,0.004734707174444046,0.00522096063703788,0.013900995254516602,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),210,0.004766407486818792,0.0055287687556586996,0.01356196403503418,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),211,0.0047226604116688345,0.00522778836847113,0.013520240783691406,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),212,0.004722588169859653,0.005290158929126541,0.013540983200073242,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),213,0.004588758749522289,0.005293739150638563,0.013618230819702148,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),214,0.0046715239748874905,0.00531436370033091,0.01354527473449707,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),215,0.004676076468740783,0.0053558035678889625,0.013619661331176758,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),216,0.004714586101973272,0.005640240171992213,0.01355743408203125,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),217,0.004815332213316517,0.00534406428082581,0.013559579849243164,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),218,0.004665136843267743,0.005294678950288,0.013526201248168945,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),219,0.004732330590775177,0.005339095994395061,0.013543367385864258,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),220,0.004735630483781696,0.00525256485277175,0.013527870178222656,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),221,0.0048421019590192335,0.005642933380130651,0.013590097427368164,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),222,0.004748050331451345,0.005372943451804836,0.01357269287109375,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),223,0.0046607533248214416,0.00526203133546523,0.013541460037231445,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),224,0.004792628181570209,0.005287146656332116,0.01350712776184082,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),225,0.004778468256999646,0.005317877995081409,0.013518810272216797,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),226,0.004712506916472449,0.005393477340303633,0.013517141342163086,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),227,0.00468437920885675,0.005284211979023296,0.013535261154174805,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),228,0.004705441328242707,0.005165301093382992,0.01360011100769043,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),229,0.00462252196092617,0.0053067322222203235,0.01355290412902832,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),230,0.004677564353973298,0.005269918057143035,0.013603925704956055,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),231,0.004890237156592085,0.005324122465358381,0.013680219650268555,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),232,0.004628625852263846,0.005252707963741391,0.013533353805541992,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),233,0.00470439894693677,0.0053252084486621575,0.013573169708251953,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),234,0.004764531922858605,0.0054697723053123825,0.013556241989135742,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),235,0.004698782513188088,0.005338630452072316,0.013628721237182617,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),236,0.004751938685338432,0.005229131471583225,0.013538837432861328,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),237,0.0048483080071895475,0.005626915083912602,0.013517618179321289,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),238,0.00474961594879668,0.005179722956551687,0.01352381706237793,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),239,0.004625693245883437,0.005229843358923919,0.013540506362915039,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),240,0.0046094120751791305,0.005348685496643077,0.013540029525756836,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),241,0.0046337254866685995,0.005354347547013177,0.013531923294067383,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),242,0.004679385560361792,0.0053270328586010164,0.013535737991333008,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),243,0.004756584371726216,0.005298339647927532,0.013623714447021484,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),244,0.0046535844614503455,0.00535693096785541,0.013592720031738281,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),245,0.004627750337517794,0.005293826385652714,0.013509273529052734,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),246,0.004659180476779327,0.005311395079033436,0.013561248779296875,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),247,0.004677454280898777,0.005264358605210581,0.013539552688598633,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),248,0.004659513914032263,0.005593086501080407,0.013592958450317383,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),249,0.004749251015521688,0.005363616514543112,0.013534069061279297,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),250,0.004833285200155748,0.005517419876299635,0.01359415054321289,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),251,0.004852250169151027,0.005332659416743656,0.013518095016479492,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),252,0.004787119399627149,0.0053838442358439854,0.013503074645996094,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),253,0.00470983535781462,0.005305421919337589,0.013515233993530273,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),254,0.004657316430613616,0.0053244214199048324,0.013513803482055664,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),255,0.004613748849637012,0.00528709116276272,0.013620853424072266,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),256,0.004676484943044083,0.005682600743687936,0.013532161712646484,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),257,0.00471501666483696,0.005244767568651994,0.013600349426269531,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),258,0.004678213298609421,0.005823318027367775,0.013541698455810547,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),259,0.004842647319275855,0.005259714051945148,0.01359105110168457,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),260,0.004645075193973922,0.0052530919949449325,0.013534784317016602,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),261,0.004625192907687239,0.0052996357141511284,0.013538599014282227,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),262,0.004626982268064861,0.005313717260494502,0.01352071762084961,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),263,0.0046473030788771325,0.005670118784654315,0.013515472412109375,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),264,0.004998840053320447,0.0053412205077381465,0.013553380966186523,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),265,0.004754032269408867,0.0056292715339656295,0.013598203659057617,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),266,0.004879342633195106,0.00570277253464952,0.013563394546508789,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),267,0.0047434613977982544,0.005244557633588131,0.013522624969482422,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),268,0.004677886561021113,0.005288627338561698,0.013539314270019531,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),269,0.004652781707447773,0.005423197131875875,0.01352238655090332,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),270,0.00458430875760886,0.005297806848139659,0.013543844223022461,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),271,0.004675996561348778,0.005318684115951514,0.013547420501708984,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),272,0.004616394368829774,0.00519587249787402,0.013599634170532227,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),273,0.00470495925504806,0.005246792705797584,0.013566970825195312,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),274,0.004628716001232769,0.005195064014707603,0.013651132583618164,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),275,0.004754686578700732,0.00548945409823617,0.013561010360717773,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),276,0.00473389166442095,0.005462663839605168,0.013550519943237305,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),277,0.004619886350300954,0.005166870778100225,0.013512134552001953,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),278,0.004619919422440021,0.005229603478780193,0.013541698455810547,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),279,0.004728405756337624,0.005290772507551813,0.013544559478759766,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),280,0.004748830202467733,0.005432044937662835,0.013597965240478516,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),281,0.004718361573961097,0.005470558973777033,0.013519287109375,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),282,0.004699694557724998,0.005144625939564766,0.013523340225219727,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),283,0.004602708797749054,0.005577487707899435,0.013550996780395508,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),284,0.004752416955349574,0.005291908476365743,0.01373600959777832,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),285,0.004665797271102721,0.005182748364733301,0.013921260833740234,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),286,0.004651892426828688,0.005245382571253028,0.013950824737548828,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),287,0.0046677036485112625,0.005180880529330159,0.01399540901184082,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),288,0.004645432961498512,0.005184155664522282,0.014005661010742188,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),289,0.0046363245150789194,0.005218605850789234,0.013919830322265625,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),290,0.004651518529467794,0.005326548985538692,0.013948440551757812,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),291,0.004681295047980227,0.005513020818305276,0.013939380645751953,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),292,0.004629914523182996,0.0058492234003913665,0.013585805892944336,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),293,0.004753840760367777,0.005342094108707061,0.013544797897338867,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),294,0.004741111832671716,0.005403601652840628,0.01361846923828125,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),295,0.004740255001046055,0.006056793248212903,0.013517379760742188,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),296,0.005024878034807925,0.005547609526908746,0.013541460037231445,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),297,0.004807680386815597,0.005475462472107071,0.013572454452514648,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),298,0.004765833971245977,0.005310479568548664,0.013566970825195312,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),299,0.004827599984372107,0.005223825553527278,0.013536691665649414,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),300,0.004630128365925215,0.005248853380207217,0.013555765151977539,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),301,0.004611368531763635,0.005214752496838788,0.01360630989074707,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),302,0.004684209548965871,0.005228197807106223,0.01353764533996582,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),303,0.004687957147284052,0.005282111156623076,0.013612031936645508,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),304,0.004654459287679891,0.005485946033829755,0.013553142547607422,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),305,0.004701880595511812,0.005366818867215927,0.013551950454711914,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),306,0.004734905788534021,0.005308275841801924,0.013547420501708984,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),307,0.0046120524251920154,0.005820055036757984,0.013591766357421875,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),308,0.0049374178943369425,0.0052380581882639525,0.013541698455810547,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),309,0.004719218642025534,0.0054016587643945305,0.013620376586914062,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),310,0.004734726924722574,0.005367435654285398,0.013549089431762695,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),311,0.004657565142769187,0.005436540927982679,0.013527393341064453,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),312,0.004667276035720073,0.005263489548687952,0.013551712036132812,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),313,0.0046854220273834036,0.005436495272782597,0.01371455192565918,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),314,0.004769674190740316,0.005295575253094417,0.013923883438110352,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),315,0.004719284290079377,0.005274738436632783,0.013936281204223633,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),316,0.004634549322562698,0.0051822971389459,0.013997554779052734,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),317,0.004638651910992705,0.005356034756821655,0.013957023620605469,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),318,0.004633739505959853,0.0053598960440089235,0.013662576675415039,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),319,0.0046012334586286695,0.005232853923727126,0.013538122177124023,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),320,0.004820404323828199,0.005221390471297459,0.01355600357055664,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),321,0.004653676951672532,0.005334470917327996,0.013565540313720703,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),322,0.004693078176002124,0.005266850936586839,0.01393580436706543,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),323,0.004626933060783414,0.0052098503309118485,0.01389312744140625,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),324,0.004605212650001185,0.00518027488414171,0.013569831848144531,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),325,0.004658268850361257,0.005454491619972417,0.013536453247070312,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),326,0.00468542636096233,0.005213330357070387,0.01355886459350586,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),327,0.00459852360835029,0.005201655681360594,0.01354527473449707,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),328,0.004753035332314813,0.005156413414073686,0.01364755630493164,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),329,0.004716529757117237,0.0052344249425469525,0.013562202453613281,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),330,0.004629505620785431,0.005602214271270663,0.013567686080932617,0.0046630311163439265
BankNote_Authentication,AE_loss_values,0,0.1,64,500,Sigmoid(),Sigmoid(),331,0.004675045284742291,0.005392847443339381,0.013635873794555664,0.0046630311163439265
