Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),166,0.03885881053648869,0.04075271092409635,0.00973653793334961,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),167,0.03881549274034411,0.04068988441985889,0.009551048278808594,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),168,0.03877301801101338,0.04062885916146049,0.009529590606689453,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),169,0.03873184088994507,0.040568854333492964,0.009526252746582031,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),170,0.03868997506220013,0.04050995249056468,0.009524822235107422,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),171,0.0386500813019417,0.04045090927694836,0.009535789489746094,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),172,0.03861052753130414,0.04039512253808279,0.009536027908325195,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),173,0.03857414489960062,0.040336910744000525,0.009534358978271484,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),174,0.038533977362766196,0.04028623488588925,0.009541034698486328,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),175,0.03849630827320198,0.040235531999029385,0.009525299072265625,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),176,0.03846022370547301,0.04018287156728932,0.009694099426269531,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),177,0.03842376534544346,0.04013302215259441,0.009685516357421875,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),178,0.038389188535477535,0.04008043561484257,0.009690999984741211,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),179,0.038351985589416875,0.0400313143856334,0.009734630584716797,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),180,0.038318045658068754,0.03997870515624102,0.00972890853881836,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),181,0.03828483198174261,0.039924143983499846,0.00968027114868164,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),182,0.03824884930087309,0.039876921632646646,0.009532451629638672,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),183,0.03821539410552113,0.039834517033865854,0.00953531265258789,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),184,0.0381830032055717,0.03978552859630028,0.009540319442749023,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),185,0.03814985968152175,0.03973923381553949,0.009534597396850586,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),186,0.03811933041814249,0.03969083030293458,0.009553194046020508,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),187,0.03808538268304132,0.03964664137167652,0.009512901306152344,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),188,0.03805563274224237,0.039598439296666725,0.009531736373901367,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),189,0.03802283768734828,0.039556138299024886,0.009518146514892578,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),190,0.03799161620933899,0.03951435247912024,0.009519815444946289,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),191,0.03796183600437674,0.03947232720734429,0.009529829025268555,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),192,0.03793163139138748,0.039428552626258266,0.009524106979370117,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),193,0.03790129693658002,0.039387847018176624,0.009536504745483398,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),194,0.037871294973270395,0.039348361755374574,0.009524345397949219,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),195,0.03784246398382222,0.03930520398175194,0.009532451629638672,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),196,0.03781229633848126,0.03926535154672435,0.009554386138916016,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),197,0.03778379008092441,0.039227097519557844,0.009659290313720703,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),198,0.03775428825057194,0.039188598438988635,0.009710073471069336,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),199,0.03772616282838958,0.03914792716068073,0.009724617004394531,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),200,0.037696246475443146,0.039110546075079564,0.009725332260131836,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),201,0.03766880225841849,0.03907015897931844,0.009717226028442383,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),202,0.037639581960852625,0.039032625401542134,0.009733200073242188,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),203,0.037611534633930965,0.03899451315294217,0.009734153747558594,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),204,0.03758332313614861,0.038955425666849106,0.009730339050292969,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),205,0.037554604180476396,0.03892014518271397,0.009734153747558594,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),206,0.037526893134864764,0.03888218115716085,0.009755134582519531,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),207,0.0374995209038964,0.03884261325817474,0.009726285934448242,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),208,0.03747096356537631,0.03880545487423448,0.009742975234985352,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),209,0.037442252277621595,0.038771451226551165,0.00958395004272461,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),210,0.037415770156718216,0.03873637381152515,0.009553194046020508,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),211,0.03738697812490933,0.03869990226778671,0.00955343246459961,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),212,0.037359978259968125,0.03866534022084118,0.00952005386352539,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),213,0.037331568034758,0.03862806328021697,0.009540557861328125,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),214,0.037303338650827966,0.03859147437623817,0.009541749954223633,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),215,0.03727485790998151,0.038553592932485316,0.009557723999023438,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),216,0.03724664164097503,0.038518113050147566,0.00966501235961914,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),217,0.0372197184857718,0.03847895878074813,0.00971674919128418,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),218,0.03719072917997565,0.03844610834154334,0.009723186492919922,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),219,0.03716336747286748,0.03841258405986493,0.00972127914428711,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),220,0.037135276515563184,0.0383790068219613,0.009727001190185547,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),221,0.03710791065867858,0.03834240027043941,0.009540319442749023,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),222,0.03707910398379607,0.03830982956790576,0.009520769119262695,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),223,0.037051390625583984,0.03827369588352468,0.009560108184814453,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),224,0.037022888758911694,0.038241055868837956,0.009534358978271484,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),225,0.036994396142641196,0.038206810893042245,0.0095367431640625,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),226,0.036966259595526275,0.03817381516751582,0.009529829025268555,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),227,0.036939189435681544,0.038135809402396206,0.009551763534545898,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),228,0.0369087409027729,0.03810136672789163,0.009522438049316406,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),229,0.03688066470739835,0.038065437635366066,0.009523630142211914,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),230,0.036851472982843025,0.03803122440611359,0.009548425674438477,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),231,0.0368224386645374,0.037996693684236846,0.009548664093017578,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),232,0.036793486390911456,0.03796205471140625,0.009537458419799805,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),233,0.0367639601271372,0.03792897663521071,0.009544134140014648,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),234,0.03673507133965723,0.03789588314120787,0.009536266326904297,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),235,0.036706053471038204,0.03786003358498977,0.009582757949829102,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),236,0.03667572897637336,0.03782686336904111,0.009549617767333984,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),237,0.03664737923534327,0.03778800890393501,0.009539127349853516,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),238,0.03661659932139252,0.03775642442442205,0.009511232376098633,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),239,0.0365862630260132,0.03772253144777169,0.009528160095214844,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),240,0.036556187891482,0.03768766100389244,0.00953817367553711,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),241,0.0365270207769347,0.037648328219669576,0.00952291488647461,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),242,0.036494831263394166,0.037614993560705745,0.009668827056884766,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),243,0.03646457362359724,0.037579474304496804,0.00970458984375,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),244,0.03643367257149196,0.0375438832888638,0.009725570678710938,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),245,0.03640270272886199,0.03751104088486546,0.009746789932250977,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),246,0.036371591929668934,0.037470809177216825,0.009546756744384766,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),247,0.036340391512963595,0.03743308883187545,0.00951075553894043,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),248,0.03630734777032188,0.037398194554295855,0.009531497955322266,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),249,0.036276261676221735,0.037362772196422527,0.009513139724731445,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),250,0.03624442645918269,0.03732865921010936,0.009527921676635742,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),251,0.036212007706151184,0.03728987059018908,0.009554147720336914,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),252,0.036179736636939,0.03725403019764127,0.00953531265258789,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),253,0.036147738413829206,0.03721326271439121,0.009613990783691406,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),254,0.03611488527225275,0.03717482304812348,0.009745597839355469,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),255,0.03608139290210325,0.0371367360064148,0.00971531867980957,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),256,0.036048533644530596,0.03710051152827966,0.00960850715637207,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),257,0.03601489631066892,0.0370612925285623,0.00952911376953125,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),258,0.03598168214193886,0.037023131266562606,0.009532690048217773,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),259,0.03594857256998772,0.03698468733116658,0.009545087814331055,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),260,0.03591421779343619,0.03694839998535866,0.009552717208862305,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),261,0.03587995178202879,0.03691307349252875,0.009537696838378906,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),262,0.03584513847216108,0.03687535112139082,0.009530067443847656,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),263,0.03581056440607352,0.03683334159372497,0.009519577026367188,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),264,0.03577502481741262,0.0367964455572358,0.009531259536743164,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),265,0.035740884155062186,0.03675591738989754,0.009534835815429688,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),266,0.03570486763415819,0.03671541638726736,0.00953221321105957,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),267,0.035669144473922394,0.03667580298263661,0.009531736373901367,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),268,0.035633078529249025,0.036638052359114597,0.009523630142211914,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),269,0.03559702574364576,0.03660061373545306,0.009532451629638672,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),270,0.035561205661340314,0.03656014956425141,0.009525060653686523,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),271,0.0355242268099987,0.03651976953838428,0.009537696838378906,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),272,0.035487454822635045,0.03647750564408998,0.009546756744384766,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),273,0.03545149748188969,0.036434608708767996,0.009510517120361328,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),274,0.03541322654230332,0.03639324003980107,0.009528160095214844,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),275,0.03537613339891951,0.03634929045164672,0.009531259536743164,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),276,0.03533954155667869,0.03630518518986493,0.009536981582641602,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),277,0.03530017268201277,0.03626290627204589,0.00954127311706543,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),278,0.035261910884159746,0.036219432786868434,0.009523630142211914,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),279,0.03522308116800805,0.036179028152331816,0.00952911376953125,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),280,0.035184448922805166,0.0361357195860278,0.009528636932373047,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),281,0.03514638517320211,0.03609251714970944,0.009522199630737305,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),282,0.035106136759873834,0.036050546506460564,0.009528160095214844,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),283,0.03506732145247942,0.0360073631316641,0.009513378143310547,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),284,0.035027535712056086,0.03596335516250047,0.009530782699584961,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),285,0.0349873542283053,0.035922249520782136,0.009532928466796875,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),286,0.034946985311853744,0.03587966330730132,0.009542226791381836,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),287,0.03490706651370527,0.03583681673137811,0.009543418884277344,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),288,0.03486656330002908,0.035791272664592214,0.009535789489746094,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),289,0.03482531879433416,0.03574646683069911,0.009534835815429688,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),290,0.03478485530916408,0.035700389068492135,0.009550809860229492,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),291,0.03474339545316444,0.035656474721040166,0.009705066680908203,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),292,0.034701329858849675,0.03561260491392038,0.00974416732788086,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),293,0.03465997429060306,0.035564010351026146,0.009701728820800781,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),294,0.034617737370289337,0.035520320527092385,0.009727716445922852,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),295,0.03457583489410966,0.035473378361576664,0.009731531143188477,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),296,0.0345322245879671,0.035429775796449965,0.009704113006591797,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),297,0.034490354213126705,0.035384952165458325,0.009717941284179688,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),298,0.03444690736131225,0.03533674776554108,0.009718894958496094,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),299,0.03440375130287386,0.03529377210966862,0.009777069091796875,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),300,0.03436015199262007,0.03524576611544964,0.009699583053588867,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),301,0.034315470680798196,0.03519690738324702,0.009536504745483398,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),302,0.03427252853620346,0.03514700646709352,0.009529829025268555,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),303,0.034227468558980206,0.03509669614969379,0.00951385498046875,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),304,0.03418491907084977,0.03504638700154576,0.009551763534545898,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),305,0.034138319838992445,0.03499962133865287,0.009522676467895508,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),306,0.03409386290374841,0.034952400986404314,0.009518623352050781,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),307,0.03404839953225965,0.034903039897445344,0.009538412094116211,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),308,0.0340025503606066,0.034856008270578664,0.009528160095214844,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),309,0.033957743838959206,0.034808281509980665,0.009532690048217773,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),310,0.033911810894118946,0.034755152466632154,0.009525060653686523,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),311,0.03386469749409498,0.034707678359572905,0.009536266326904297,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),312,0.03381823683488663,0.034657710660113035,0.009549617767333984,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),313,0.03377164491947227,0.03460860388339871,0.009519338607788086,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),314,0.033724666840533504,0.03456008605604624,0.009535551071166992,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),315,0.03367714892899653,0.03450871158364045,0.00954580307006836,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),316,0.033629777567051926,0.0344567665435972,0.009540557861328125,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),317,0.033581861932384174,0.03440684123630941,0.009535074234008789,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),318,0.033533795757954406,0.034353683192799564,0.00952768325805664,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),319,0.03348558009648823,0.03430360256537904,0.009540557861328125,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),320,0.03343721215656484,0.03425117579363558,0.009537458419799805,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),321,0.03338894479438567,0.03419747752864866,0.00953221321105957,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),322,0.03333950977612868,0.034143078338055716,0.009531497955322266,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),323,0.033290276903261785,0.03408994721452685,0.00952291488647461,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),324,0.03324071756999603,0.03403966795027691,0.009531259536743164,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),325,0.033190859361138254,0.03398598810780223,0.009548187255859375,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),326,0.03314055445703356,0.03393055563860566,0.009541749954223633,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),327,0.033090338934426866,0.03387588696268788,0.009539365768432617,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),328,0.03303901902794729,0.03382331222622064,0.009525537490844727,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),329,0.03298880461409837,0.033768239220345976,0.00951695442199707,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),330,0.03293707873247761,0.033714980376462866,0.009541034698486328,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),331,0.032886553851169356,0.033661455242303163,0.009553194046020508,0.024048655199399895
BankNote_Authentication,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),332,0.032834025931866365,0.03360697083229566,0.009513139724731445,0.024048655199399895
