Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),168,0.004738163152911659,0.00536419839740996,0.02312326431274414,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),169,0.004709426879054216,0.005344196283904305,0.022463321685791016,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),170,0.0047127385449713755,0.005348857709743681,0.022441387176513672,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),171,0.004707695302063618,0.0053566997177409426,0.022408485412597656,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),172,0.0047008388534819905,0.005353986928035526,0.022413015365600586,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),173,0.004723207964608573,0.005358165775826812,0.022406816482543945,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),174,0.004720327862917888,0.005372287999553076,0.022398948669433594,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),175,0.004719157901243625,0.00534102532088104,0.02238607406616211,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),176,0.004692435391933242,0.005333496978248123,0.022366046905517578,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),177,0.004698331275515075,0.005367870826654843,0.02237677574157715,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),178,0.0047015862502480295,0.005321556158418203,0.022374629974365234,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),179,0.004682715235527608,0.005343715772440616,0.02241659164428711,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),180,0.004700014592889517,0.00537777330767173,0.022383451461791992,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),181,0.004724888833122516,0.00533059162230496,0.02236485481262207,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),182,0.004708444880900621,0.005330106372652698,0.022396087646484375,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),183,0.004709107749106375,0.005330972879934702,0.022363901138305664,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),184,0.004715949248559875,0.0053168521398664825,0.022410869598388672,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),185,0.004714600121052282,0.0053304511931364556,0.022410869598388672,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),186,0.004697987632342056,0.005337950460830309,0.022369384765625,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),187,0.0046918404750430865,0.00531059088878823,0.022331714630126953,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),188,0.004692845874480434,0.0053190930685313945,0.022371768951416016,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),189,0.004695810251525427,0.005309983591691856,0.022385597229003906,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),190,0.0046884999979786585,0.0053754948473868575,0.02241063117980957,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),191,0.00470004513211983,0.005322069623065691,0.022643089294433594,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),192,0.004681277282386611,0.005335560823063345,0.0231473445892334,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),193,0.00468511316108576,0.005345661330791394,0.023085594177246094,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),194,0.004686257430100126,0.005325698184977918,0.02308487892150879,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),195,0.0046829502204383845,0.00532129553765276,0.023106098175048828,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),196,0.004673132052519439,0.0054011963797311715,0.0231478214263916,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),197,0.004706133048770883,0.00530563149070979,0.02312326431274414,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),198,0.004674259459883409,0.005353617165781503,0.02311849594116211,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),199,0.004697022850921508,0.005305908545579789,0.023170948028564453,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),200,0.004670902274195835,0.005309134318975963,0.02310776710510254,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),201,0.004702941559547169,0.005308316391722782,0.02317070960998535,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),202,0.004688556256399252,0.005334257114216359,0.0232694149017334,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),203,0.004676324463939276,0.005343779289320003,0.023149490356445312,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),204,0.004689437557952504,0.005289915456253029,0.02306199073791504,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),205,0.004688866509493091,0.005306220132463279,0.022402286529541016,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),206,0.004694283441551294,0.0053043813295118565,0.0223846435546875,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),207,0.004669346728632965,0.005312866813428428,0.022387266159057617,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),208,0.004673213055510152,0.00536130272518218,0.022400856018066406,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),209,0.004686442299329132,0.005307105709764644,0.022379398345947266,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),210,0.004679933449282305,0.0053254267860231175,0.022433042526245117,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),211,0.004678942831088819,0.0053182154159693825,0.022471189498901367,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),212,0.0046674443776876335,0.0052982658542094435,0.022397518157958984,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),213,0.004656637084068443,0.005313461238559145,0.02240157127380371,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),214,0.0046774357775482625,0.00529192269433045,0.022368431091308594,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),215,0.0046692977019703675,0.0052950116856717066,0.022416114807128906,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),216,0.0046882502759705786,0.005319993545294461,0.02242112159729004,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),217,0.004665544805853011,0.005310467893026606,0.022397279739379883,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),218,0.0046783590106906515,0.005292785207802144,0.022380828857421875,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),219,0.004682925252164073,0.0052966704816441905,0.022394180297851562,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),220,0.004663186789419817,0.005296041934077974,0.022385597229003906,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),221,0.0047049991397650655,0.005297057279623555,0.02233147621154785,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),222,0.0046624273170845255,0.00529084652730257,0.022376298904418945,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),223,0.004656426844576759,0.005303890726454284,0.02236461639404297,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),224,0.004664792469129605,0.005311999385020811,0.022362470626831055,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),225,0.0046477098942886265,0.005284544281036097,0.022426843643188477,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),226,0.004678620109988297,0.005295608505389116,0.022368192672729492,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),227,0.004655955257463042,0.0053032596092535194,0.02238321304321289,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),228,0.004655839053959795,0.005296159841555313,0.022375822067260742,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),229,0.004656744600887476,0.005277861269993069,0.022378921508789062,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),230,0.004682373456697683,0.005297815668512217,0.022373437881469727,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),231,0.004681328119694806,0.005309383867539629,0.022418737411499023,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),232,0.004670768219140531,0.005298619226545748,0.02239513397216797,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),233,0.004666565515868427,0.005344044242095012,0.02236628532409668,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),234,0.004675696022407837,0.00530388816361771,0.022357940673828125,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),235,0.004661927222118882,0.0053920400682428895,0.022414207458496094,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),236,0.004660449204491001,0.0053103332030484925,0.02238774299621582,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),237,0.004679017977444361,0.00529735635313457,0.022402048110961914,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),238,0.0046527360458989905,0.005295517623261379,0.02309584617614746,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),239,0.004652317506817247,0.005303667535339176,0.023090124130249023,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),240,0.004657457833205508,0.005330023063469107,0.0231173038482666,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),241,0.004661986922697523,0.00531391653633357,0.0231015682220459,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),242,0.004669041129180596,0.00527573832358322,0.023108482360839844,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),243,0.004656300917369676,0.005297326374064832,0.0230715274810791,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),244,0.004673353619211325,0.005287809912659173,0.023160696029663086,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),245,0.00464728078104508,0.0052716504666872705,0.023116111755371094,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),246,0.004644232379092598,0.005269736751750873,0.023145675659179688,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),247,0.004671194035824772,0.005326210789681569,0.023270130157470703,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),248,0.004658372385075881,0.005287874639578109,0.023142099380493164,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),249,0.004687051917023026,0.005267922605054765,0.023107528686523438,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),250,0.004639874294369652,0.005317370903535481,0.023120880126953125,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),251,0.004660389551242564,0.0052698511752660255,0.02312755584716797,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),252,0.0046591786092525875,0.005272478524622691,0.023125171661376953,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),253,0.004665453718345249,0.005271950189404896,0.0224759578704834,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),254,0.004640914121967016,0.005285574072278546,0.022382259368896484,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),255,0.004650694531632236,0.005284916041894769,0.02245950698852539,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),256,0.004643316984298888,0.005291134608488013,0.022403478622436523,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),257,0.00462179754223121,0.005270769068441034,0.02240586280822754,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),258,0.004666436842872796,0.005282763901581294,0.02312302589416504,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),259,0.0046708321947190115,0.0052817319077949456,0.023125410079956055,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),260,0.004649747391855353,0.005271653617548682,0.022470712661743164,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),261,0.004639388557647439,0.0052744349580339705,0.022422075271606445,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),262,0.004657156599911377,0.005257410690677862,0.022341012954711914,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),263,0.004662353699515788,0.00527587157069114,0.022408008575439453,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),264,0.004705184165204968,0.005298124544703177,0.022587060928344727,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),265,0.004656141095793888,0.005284545263343484,0.022644758224487305,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),266,0.00464126551880373,0.00530392146179874,0.02237868309020996,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),267,0.004640184575479576,0.005256427754478081,0.022414207458496094,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),268,0.004641710175243745,0.005268537402017055,0.023110628128051758,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),269,0.004641725228795461,0.005261297315617438,0.023130178451538086,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),270,0.00463971170089942,0.005282741172551891,0.023089885711669922,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),271,0.004639682302263344,0.005270792993914037,0.02311563491821289,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),272,0.004642997632344799,0.005273940921999024,0.023205995559692383,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),273,0.00464314969601203,0.005260590334715199,0.023160219192504883,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),274,0.004641530404942163,0.0052723343327750255,0.023133516311645508,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),275,0.00468511007464709,0.005243118774200225,0.0231015682220459,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),276,0.004631956865197708,0.005270598622813929,0.023122310638427734,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),277,0.004622528250749438,0.005254871764281479,0.023070812225341797,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),278,0.004619387169041711,0.005285975999151268,0.023111581802368164,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),279,0.004635428896457391,0.0052500090249100306,0.023110389709472656,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),280,0.004628095009008468,0.005261818711802255,0.023120641708374023,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),281,0.0046310160135461485,0.005268738390945823,0.023112773895263672,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),282,0.004632146268363095,0.005259076000809887,0.022367000579833984,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),283,0.004621865708761277,0.005243218653447871,0.022367000579833984,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),284,0.0046291592471053656,0.005241910886209812,0.022379398345947266,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),285,0.004625258490157975,0.005247594637415596,0.02234792709350586,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),286,0.0046396472906471385,0.0052526527539874515,0.02241349220275879,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),287,0.0046361276256761015,0.005262605268100317,0.022401094436645508,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),288,0.004639403547738477,0.005261314964860025,0.022395610809326172,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),289,0.004621028296102718,0.005261883948569315,0.02239990234375,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),290,0.004630657206667263,0.005237958676106956,0.022376298904418945,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),291,0.0046381571550013915,0.005263474232850284,0.022393465042114258,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),292,0.004629773871825436,0.0052593838199157346,0.022426128387451172,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),293,0.0046405192870398815,0.00525457089780456,0.022430896759033203,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),294,0.004658823889750672,0.005268872232876555,0.022385835647583008,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),295,0.004628394582667944,0.005253499982212364,0.02237677574157715,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),296,0.004625024410676119,0.005267885051341388,0.022434473037719727,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),297,0.00462681822667243,0.0052871344794594025,0.022402048110961914,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),298,0.004637891329050662,0.005235926876945869,0.02245807647705078,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),299,0.00464057857416903,0.005243329202117276,0.022391080856323242,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),300,0.004612243920225062,0.005265914685480351,0.02240467071533203,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),301,0.004609418577882194,0.005291702477329404,0.02239680290222168,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),302,0.004645097576703201,0.005316892302302766,0.022393465042114258,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),303,0.00462986202740748,0.005235412593142395,0.02238011360168457,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),304,0.004632154177388714,0.005294958030954547,0.022397994995117188,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),305,0.0046174063677530235,0.005272187567893823,0.022401809692382812,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),306,0.004626810892613277,0.005236733150770412,0.022442102432250977,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),307,0.0046122405103279605,0.0052298101338211205,0.022406578063964844,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),308,0.004633882199732439,0.005255822401602555,0.022417783737182617,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),309,0.004625620882034492,0.005229191871591076,0.022341489791870117,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),310,0.004631063296419714,0.005231141357471908,0.022403955459594727,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),311,0.004634122182967425,0.005248622142838953,0.022435426712036133,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),312,0.00463590240033824,0.005234698771777815,0.022382259368896484,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),313,0.00462422674180517,0.005271611357937111,0.0223696231842041,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),314,0.004623396610781727,0.005235144307660143,0.022377729415893555,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),315,0.004626018188744376,0.005227526309933976,0.02237248420715332,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),316,0.0046246698611809,0.005250743583497339,0.022378921508789062,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),317,0.004627191849815283,0.005254615139025841,0.022379398345947266,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),318,0.004610926747821278,0.005259134211869788,0.022380352020263672,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),319,0.00461356902818485,0.005246670729732209,0.02237558364868164,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),320,0.004627733549727985,0.005238794674077173,0.02239060401916504,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),321,0.004609622612023351,0.005240068750551147,0.022373199462890625,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),322,0.004619292813415215,0.005241987846084755,0.022380590438842773,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),323,0.004638948516008413,0.005297773089395823,0.022414445877075195,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),324,0.004625585717178793,0.005227657427576228,0.022391796112060547,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),325,0.0046117535935342995,0.005288381204280975,0.022431373596191406,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),326,0.004626085349242309,0.005241572214494439,0.02238774299621582,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),327,0.004613089048131323,0.005217515458998671,0.022439241409301758,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),328,0.004614165386842155,0.00525159149491874,0.022368431091308594,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),329,0.004636382665434206,0.005231494043212738,0.02234673500061035,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),330,0.0045985561186819585,0.00525175954086067,0.022373437881469727,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),331,0.004614588232760198,0.005233995983526654,0.022400856018066406,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),332,0.00462087438655754,0.005252228648721302,0.02234792709350586,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),333,0.004608823861773979,0.005224765516328116,0.022443532943725586,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),334,0.00459969360101204,0.005239129270406535,0.02239251136779785,0.004720839064406312
BankNote_Authentication,AE_loss_values,0,0.01,32,500,Sigmoid(),Sigmoid(),335,0.004609390438696473,0.005298731107618252,0.022390127182006836,0.004720839064406312
