Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),166,0.03352807066594348,0.038590536527607563,0.013620376586914062,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),167,0.03340318220359364,0.03842819879089829,0.0135498046875,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),168,0.0332655749956966,0.03825331615270489,0.013796806335449219,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),169,0.033133533079459,0.038083910425431536,0.0135498046875,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),170,0.03300040104717641,0.03791782572647951,0.01356363296508789,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),171,0.032869694708636814,0.03775631320955109,0.01356363296508789,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),172,0.032737770639937255,0.037581746976305966,0.013685464859008789,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),173,0.03260077481771885,0.03741301853128158,0.013648509979248047,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),174,0.032463623436614394,0.037230590263204855,0.013520956039428711,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),175,0.03232403383433221,0.0370493090718332,0.013569116592407227,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),176,0.03218433942812187,0.03686831834433723,0.013644933700561523,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),177,0.03204567132071136,0.03669554014166776,0.013544797897338867,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),178,0.03190636840617537,0.03651638747784343,0.013568401336669922,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),179,0.03176215728074176,0.03633105510125195,0.013535737991333008,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),180,0.03161979952288847,0.03615002641386359,0.013614892959594727,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),181,0.031473413641235994,0.035964977485637595,0.013563871383666992,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),182,0.031330417953737234,0.035778216528196405,0.013547658920288086,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),183,0.031184090809079877,0.03559098171111006,0.013563156127929688,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),184,0.031037834950925658,0.03541375022299968,0.013559103012084961,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),185,0.030889210371859203,0.03522483128918349,0.013567686080932617,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),186,0.030743044433451393,0.03504118997685231,0.013551712036132812,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),187,0.03060046551322926,0.034852568332078684,0.013645648956298828,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),188,0.030450949997198832,0.0346749942396244,0.013632535934448242,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),189,0.030306622433521144,0.034487391869625905,0.013698816299438477,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),190,0.03015799716169332,0.03431100730043258,0.013585090637207031,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),191,0.030009555889322418,0.034115683015463125,0.013587713241577148,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),192,0.029862138508066006,0.03392377941712846,0.013568401336669922,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),193,0.029716259269290005,0.03374740424273658,0.013555288314819336,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),194,0.029570480776354737,0.033561664042029066,0.013545751571655273,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),195,0.02942305279143474,0.03337239737819581,0.013641357421875,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),196,0.029271476585401007,0.033183915350232684,0.013552427291870117,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),197,0.0291238194874869,0.03300204228636992,0.013557910919189453,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),198,0.028980857258834074,0.032818292288014486,0.01354217529296875,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),199,0.028833598757643207,0.03263035882944173,0.013568639755249023,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),200,0.02868449668940785,0.03244286112106629,0.013943910598754883,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),201,0.02854025624047221,0.0322636103760587,0.013941764831542969,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),202,0.028397235949757214,0.032082775485341566,0.014095783233642578,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),203,0.028254401122127324,0.031899144179629586,0.01397085189819336,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),204,0.028108151030192728,0.03171761758136053,0.013954401016235352,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),205,0.027962441760757996,0.03152984290988776,0.013940572738647461,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),206,0.027813481543902493,0.031341344226885885,0.013961315155029297,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),207,0.0276667721970253,0.031161022991159536,0.013923168182373047,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),208,0.027521561505230534,0.03098014415833202,0.013945341110229492,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),209,0.027375221639572758,0.03079422294114628,0.013980388641357422,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),210,0.027232071549488177,0.030611346536961785,0.013931512832641602,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),211,0.027085690400007103,0.030426813031200074,0.013942718505859375,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),212,0.026944548195548892,0.03024716354417105,0.014055967330932617,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),213,0.026804701156010927,0.03008025711959731,0.013933420181274414,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),214,0.02666574273913854,0.02991040029229909,0.013661623001098633,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),215,0.026532812354748317,0.029739441227738875,0.013537168502807617,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),216,0.026398217079714417,0.029578101678486287,0.013633489608764648,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),217,0.0262658900650067,0.029422461225168547,0.013643741607666016,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),218,0.02613563327256288,0.029258673018130073,0.013540267944335938,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),219,0.026004002106086492,0.029089360232770877,0.013535022735595703,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),220,0.025871407498716765,0.02892431820722392,0.013543367385864258,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),221,0.025740609253835655,0.028757790633796774,0.013540983200073242,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),222,0.025610618992838514,0.028591664195278265,0.013548612594604492,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),223,0.0254769033990943,0.028426699122808277,0.013553857803344727,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),224,0.02534819021141844,0.028267699137438825,0.013604164123535156,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),225,0.02522403560918412,0.02810235129818864,0.0135650634765625,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),226,0.025094642878638253,0.02794658812782625,0.013516902923583984,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),227,0.024967925407420318,0.02779192727630156,0.013537406921386719,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),228,0.024845248035604343,0.02763195088418731,0.013505220413208008,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),229,0.024722113811437282,0.02748250477287891,0.01351165771484375,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),230,0.02460118163794741,0.0273305534038448,0.013532638549804688,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),231,0.024479690793164775,0.027180468092543365,0.013707637786865234,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),232,0.02435896824620861,0.027031672098775848,0.013532400131225586,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),233,0.024236863185273808,0.026874245994173696,0.013538360595703125,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),234,0.02411814785155798,0.026727793452731016,0.013522863388061523,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),235,0.024002218247139138,0.026576628419060777,0.013541221618652344,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),236,0.02388818902638465,0.026426025156448357,0.013529539108276367,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),237,0.023769462054957013,0.026283543271413686,0.013540029525756836,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),238,0.02365583466805701,0.026147956341287516,0.013548135757446289,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),239,0.023542906761291685,0.02600797862630256,0.013586282730102539,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),240,0.0234337666054123,0.025869735740940935,0.013518810272216797,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),241,0.023320406702505857,0.025729729120966292,0.013536453247070312,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),242,0.023212456265795524,0.025594721337522032,0.013533353805541992,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),243,0.023101089090964637,0.025460470399826112,0.013573169708251953,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),244,0.022993834855658094,0.0253272904015153,0.013515949249267578,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),245,0.02288817359795055,0.02519579260290539,0.01355743408203125,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),246,0.02278321328909971,0.025061006610193393,0.013686656951904297,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),247,0.022675792237534888,0.02493561484789761,0.013638973236083984,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),248,0.022574790922369647,0.024809355174537993,0.013917207717895508,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),249,0.02247207765887706,0.02467951816200775,0.013543128967285156,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),250,0.022370213314164143,0.02455257262735471,0.013624191284179688,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),251,0.022272427320996522,0.02442837244130834,0.013528108596801758,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),252,0.02217346350361025,0.02430359865572766,0.013554811477661133,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),253,0.02207638658311493,0.02417517583953203,0.013575553894042969,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),254,0.0219777359329198,0.024056150747911773,0.013610601425170898,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),255,0.02188393156449145,0.023945940291359477,0.013561487197875977,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),256,0.021790308747084007,0.0238230820663654,0.013549089431762695,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),257,0.021696098936669045,0.023706603768098092,0.013532400131225586,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),258,0.021602349776907084,0.023592078609623177,0.013546228408813477,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),259,0.021509364176008412,0.0234697103826669,0.013541698455810547,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),260,0.02141844998763275,0.02335670393259421,0.013635635375976562,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),261,0.021329440414199204,0.02324291911438434,0.01360321044921875,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),262,0.021237864976607894,0.023128447904639,0.013560056686401367,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),263,0.021151630065268892,0.023014026347303044,0.01351785659790039,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),264,0.02106467877585125,0.022905970468138255,0.01352071762084961,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),265,0.020980555323905966,0.0227997787296772,0.013583898544311523,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),266,0.020897478867006387,0.0226958721984912,0.013535022735595703,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),267,0.020813424424620627,0.022591305379993723,0.013507366180419922,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),268,0.020730685823025657,0.022493191199363584,0.013566017150878906,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),269,0.02065083171252022,0.02239200865754681,0.013506650924682617,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),270,0.020570715201667145,0.022291534695855892,0.013520002365112305,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),271,0.02048972753660181,0.02219167917314237,0.01352071762084961,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),272,0.020412118683519043,0.022094783366379076,0.01354074478149414,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),273,0.02033602506849395,0.02200562608883764,0.013565778732299805,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),274,0.020260429930930097,0.021911446277024973,0.01384425163269043,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),275,0.02018641526220789,0.021818899869048683,0.01399374008178711,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),276,0.0201146953765544,0.021731335452220737,0.01363372802734375,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),277,0.020040272409902884,0.021632693497205736,0.013535022735595703,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),278,0.019967275366879856,0.021548572071168545,0.013542652130126953,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),279,0.019898750067925387,0.02144613057157419,0.01350712776184082,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),280,0.01982530102188085,0.021358276846526313,0.013830184936523438,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),281,0.01975575152108804,0.021267336201820062,0.013943910598754883,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),282,0.019684368303875925,0.02118067624196954,0.013957738876342773,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),283,0.01961592265974421,0.021095214194081127,0.013947486877441406,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),284,0.0195498249197248,0.02101114674396541,0.013532400131225586,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),285,0.019484148241932706,0.020929721829882505,0.013538599014282227,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),286,0.01941813619547577,0.020853306377564905,0.01352381706237793,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),287,0.019355057766737457,0.02077019176561467,0.013586044311523438,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),288,0.01929157355981951,0.02069206796178635,0.013813018798828125,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),289,0.0192284068668307,0.020614365972306606,0.013910531997680664,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),290,0.019166476373393478,0.02053501446099177,0.014054536819458008,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),291,0.019105129568763722,0.020456601437317194,0.013951539993286133,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),292,0.019043844767125388,0.02037778865872291,0.01390981674194336,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),293,0.01898370669779445,0.02030080051100167,0.013946294784545898,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),294,0.01892410911901522,0.020226193809487522,0.013901472091674805,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),295,0.01886378824303339,0.020157574709967103,0.013921022415161133,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),296,0.01880856273982779,0.020084299017967534,0.013908624649047852,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),297,0.01875202106473222,0.02001295086458652,0.013623952865600586,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),298,0.018695640120461734,0.01994410696962889,0.01354074478149414,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),299,0.01863985322585623,0.019871779792282704,0.013547658920288086,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),300,0.01858382083563883,0.019798309236329838,0.013565540313720703,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),301,0.018528866971297055,0.019730406303475372,0.013555765151977539,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),302,0.018474387358143968,0.019662923145576987,0.013576507568359375,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),303,0.018422086574578677,0.019594165802437023,0.013594627380371094,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),304,0.018368355821183083,0.019529148174898467,0.013620138168334961,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),305,0.01831777808201264,0.019459833071505936,0.013614416122436523,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),306,0.01826498001888598,0.01939784383306103,0.013550996780395508,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),307,0.018214247950141333,0.019340042636668595,0.013532876968383789,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),308,0.018163029635927846,0.01927519208975952,0.013559103012084961,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),309,0.018112340762043065,0.019207775280097105,0.013545513153076172,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),310,0.018063470756901647,0.019146356432542314,0.01353311538696289,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),311,0.018013349235900013,0.01908612875335843,0.013538122177124023,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),312,0.017964927474530913,0.01901647201093444,0.013612985610961914,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),313,0.017916503969372787,0.018956977105869428,0.013538599014282227,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),314,0.017868255478149124,0.018896457446861442,0.013617753982543945,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),315,0.017821591641200382,0.018837790895443764,0.01354217529296875,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),316,0.017776377483822044,0.01877954659344506,0.013525009155273438,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),317,0.017728123430132105,0.01873193538482607,0.013566732406616211,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),318,0.01768450182247075,0.018675898154177806,0.013529777526855469,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),319,0.017637526568062705,0.018620695320576648,0.0136871337890625,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),320,0.017597084129764042,0.018570156455257513,0.013559818267822266,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),321,0.017550934162143695,0.01850602676561714,0.013547658920288086,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),322,0.017505096565378506,0.018451307730300584,0.013533830642700195,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),323,0.01746137622224274,0.018393520211433843,0.013631343841552734,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),324,0.01741705918489338,0.018339013164169596,0.013554573059082031,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),325,0.0173741456404763,0.01828291292988906,0.013540506362915039,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),326,0.017330204302219227,0.018226022648550298,0.013566970825195312,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),327,0.01728597133265046,0.018168140964133897,0.013599634170532227,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),328,0.017245002870287476,0.018109965552813814,0.013541936874389648,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),329,0.017202253192799027,0.01805746897946309,0.013550043106079102,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),330,0.01715917590200738,0.018008464016020298,0.013893365859985352,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),331,0.017116447472596778,0.0179649851876345,0.013924598693847656,0.010800850375191025
BankNote_Authentication,AE_loss_values,1,0.0005,64,500,Sigmoid(),Sigmoid(),332,0.01707464735190925,0.01791473295893112,0.013914108276367188,0.010800850375191025
