Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),166,0.07281464166470626,0.08048871904611588,0.007354259490966797,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),167,0.07274268290457556,0.08040857315063477,0.007345914840698242,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),168,0.07267034563865027,0.08032876998186111,0.0073528289794921875,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),169,0.07259876397162432,0.08024862408638,0.007363080978393555,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),170,0.07252669811194445,0.08016905188560486,0.007347822189331055,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),171,0.07245517965599745,0.08008933067321777,0.0073435306549072266,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),172,0.07238370330907479,0.08001045137643814,0.007347822189331055,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),173,0.07231356454172673,0.07993147522211075,0.007323741912841797,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),174,0.07224184608149768,0.0798536166548729,0.007349967956542969,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),175,0.07217138476581496,0.07977551966905594,0.0073397159576416016,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),176,0.0721012430168763,0.07969725877046585,0.007359504699707031,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),177,0.07203056965508892,0.07961948961019516,0.007315874099731445,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),178,0.07196121192184925,0.07954130321741104,0.007319450378417969,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),179,0.07189002692862435,0.07946295291185379,0.007358074188232422,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),180,0.07181984557682748,0.0793842077255249,0.007347822189331055,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),181,0.07175000471724308,0.07930534332990646,0.007330656051635742,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),182,0.07167934732292605,0.07922790944576263,0.007338523864746094,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),183,0.07160931588604762,0.07915105670690536,0.007321357727050781,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),184,0.07154033821391972,0.07907304912805557,0.007361173629760742,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),185,0.07147013334219524,0.07899587601423264,0.00735020637512207,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),186,0.07140111026703062,0.0789187029004097,0.007336616516113281,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),187,0.07133163218348268,0.07884172350168228,0.00731348991394043,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),188,0.07126322095244172,0.0787644162774086,0.007315397262573242,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),189,0.07119395432411375,0.07868801057338715,0.007360696792602539,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),190,0.07112510031668186,0.07861195504665375,0.007336616516113281,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),191,0.07105711080751967,0.07853640615940094,0.0073587894439697266,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),192,0.07098931613409638,0.07846060395240784,0.007314920425415039,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),193,0.07092107630036805,0.07838574796915054,0.007338285446166992,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),194,0.07085362319225817,0.07831092178821564,0.007355690002441406,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),195,0.07078702060493862,0.07823573797941208,0.007358074188232422,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),196,0.07071953253275498,0.07816095650196075,0.007300615310668945,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),197,0.07065234979174848,0.07808633148670197,0.00734710693359375,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),198,0.07058551579496485,0.07801217585802078,0.007342338562011719,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),199,0.07051953151754173,0.07793790847063065,0.007317543029785156,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),200,0.07045214397046604,0.07786388695240021,0.007346153259277344,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),201,0.07038573901709798,0.07778943330049515,0.007338762283325195,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),202,0.07031895074935642,0.07771556079387665,0.007328987121582031,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),203,0.07025299615879546,0.07764166593551636,0.007342100143432617,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),204,0.0701872249190766,0.07756807655096054,0.007318735122680664,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),205,0.07012120031207501,0.07749518752098083,0.007338285446166992,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),206,0.0700556136525101,0.07742195576429367,0.007309675216674805,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),207,0.06999021219794274,0.07734843343496323,0.007355213165283203,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),208,0.06992439635661699,0.07727532833814621,0.0073261260986328125,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),209,0.06985808248778529,0.07720296829938889,0.00731348991394043,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),210,0.0697939922946523,0.07713045179843903,0.00728154182434082,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),211,0.06972922386776456,0.077058345079422,0.007303476333618164,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),212,0.0696635835259854,0.07698676735162735,0.007344961166381836,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),213,0.06959953806350312,0.07691401243209839,0.0073587894439697266,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),214,0.06953407127203025,0.07684081047773361,0.0073392391204833984,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),215,0.06946884058314014,0.07676775008440018,0.0073490142822265625,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),216,0.06940315236611701,0.07669547200202942,0.007319450378417969,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),217,0.06933929907699661,0.07662292569875717,0.007313966751098633,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),218,0.06927399472448102,0.07655146718025208,0.007338762283325195,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),219,0.06920984394189544,0.07648065686225891,0.007334470748901367,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),220,0.06914678274050233,0.07641000300645828,0.007334470748901367,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),221,0.06908374214536403,0.07633914053440094,0.007340908050537109,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),222,0.06901948762515946,0.07626887410879135,0.007348537445068359,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),223,0.06895738287931588,0.07619835436344147,0.0073626041412353516,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),224,0.06889354459323335,0.07612816244363785,0.007336854934692383,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),225,0.06883066006636446,0.07605811208486557,0.007338523864746094,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),226,0.06876820600918454,0.07598859071731567,0.007909536361694336,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),227,0.06870612317361718,0.07591846585273743,0.007337093353271484,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),228,0.06864285817473394,0.07584832608699799,0.007323503494262695,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),229,0.06858042335526554,0.07577810436487198,0.007320880889892578,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),230,0.06851733705485638,0.07570844888687134,0.007317304611206055,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),231,0.06845540992080242,0.07563935220241547,0.0073320865631103516,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),232,0.06839409931040723,0.0755707323551178,0.007344484329223633,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),233,0.0683327916001013,0.07550263404846191,0.06695795059204102,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),234,0.06827125648748038,0.07543493062257767,0.007326364517211914,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),235,0.06821012238860674,0.07536635547876358,0.007333517074584961,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),236,0.06814808312229602,0.07529772818088531,0.007361888885498047,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),237,0.06808783918102981,0.07522884756326675,0.00732874870300293,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),238,0.06802603684589878,0.07516172528266907,0.007318019866943359,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),239,0.06796570988872862,0.0750938132405281,0.00736546516418457,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),240,0.0679043498070216,0.0750257670879364,0.0073549747467041016,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),241,0.06784395955387526,0.07495737075805664,0.007348775863647461,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),242,0.06778302053864044,0.07488970458507538,0.0073130130767822266,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),243,0.06772212971446726,0.07482221722602844,0.007355928421020508,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),244,0.06766200502324127,0.07475481927394867,0.007340908050537109,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),245,0.06760076249362994,0.07468780130147934,0.007371664047241211,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),246,0.06754137057753291,0.07461978495121002,0.0073549747467041016,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),247,0.0674807785270751,0.07455257326364517,0.007348775863647461,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),248,0.0674204235164654,0.0744854286313057,0.007346391677856445,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),249,0.06736079108312984,0.07441886514425278,0.0073015689849853516,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),250,0.06730044355366376,0.0743524581193924,0.00735020637512207,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),251,0.06724134641771655,0.07428539544343948,0.007356882095336914,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),252,0.0671807725047022,0.07421860843896866,0.007318735122680664,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),253,0.06712131220898307,0.07415130734443665,0.007323741912841797,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),254,0.06706129112293639,0.07408442348241806,0.007337808609008789,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),255,0.06700207917198009,0.07401753962039948,0.0073299407958984375,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),256,0.06694167324001396,0.07395150512456894,0.007299661636352539,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),257,0.06688335530099916,0.07388494163751602,0.007372379302978516,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),258,0.0668239671509431,0.07381900399923325,0.007329463958740234,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),259,0.06676514787003465,0.07375331223011017,0.007353067398071289,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),260,0.06670672991529528,0.07368781417608261,0.007354259490966797,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),261,0.06664736738722218,0.07362288236618042,0.0073316097259521484,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),262,0.06658900839530454,0.0735577940940857,0.007329463958740234,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),263,0.06653129210935034,0.07349211722612381,0.0073282718658447266,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),264,0.06647263110743508,0.07342734187841415,0.007302045822143555,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),265,0.06641467418878211,0.07336229830980301,0.007368326187133789,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),266,0.06635633683207368,0.07329723238945007,0.007349491119384766,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),267,0.06629860643620043,0.0732324942946434,0.0073239803314208984,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),268,0.06624065930449974,0.07316829264163971,0.007330179214477539,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),269,0.06618283148396525,0.07310418039560318,0.007348299026489258,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),270,0.06612569129700648,0.07303981482982635,0.0073168277740478516,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),271,0.06606809892025228,0.07297567278146744,0.007311105728149414,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),272,0.06601106699423673,0.07291104644536972,0.007336139678955078,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),273,0.06595316732348153,0.0728461891412735,0.007331371307373047,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),274,0.06589460462576276,0.07278115302324295,0.007334709167480469,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),275,0.06583701364811487,0.07271610200405121,0.007347583770751953,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),276,0.06577888830694809,0.0726514533162117,0.007353305816650391,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),277,0.06572160884778719,0.07258696109056473,0.007313728332519531,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),278,0.06566428479381116,0.07252251356840134,0.007346630096435547,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),279,0.06560639149374384,0.0724584236741066,0.007330179214477539,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),280,0.06555005763347516,0.07239454984664917,0.007348299026489258,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),281,0.06549269661185082,0.07233114540576935,0.00736546516418457,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),282,0.06543635473728397,0.07226773351430893,0.007340431213378906,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),283,0.06537984611098073,0.07220438122749329,0.0073468685150146484,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),284,0.06532335443355979,0.07214147597551346,0.007346391677856445,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),285,0.06526787775341988,0.0720793828368187,0.007320880889892578,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),286,0.06521218336622826,0.07201707363128662,0.007333040237426758,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),287,0.06515609968110661,0.0719548836350441,0.007379770278930664,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),288,0.06510088263366477,0.07189206033945084,0.007315158843994141,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),289,0.06504445647992323,0.07182938605546951,0.007316112518310547,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),290,0.06498830972974586,0.07176654040813446,0.007347822189331055,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),291,0.06493254007267321,0.07170403003692627,0.0073244571685791016,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),292,0.06487673101309982,0.07164204120635986,0.007347583770751953,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),293,0.06482211818940659,0.07157988101243973,0.007351875305175781,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),294,0.06476666213250094,0.07151874154806137,0.0073277950286865234,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),295,0.06471238757331695,0.07145712524652481,0.007347822189331055,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),296,0.06465702692731033,0.07139604538679123,0.007363080978393555,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),297,0.06460276467482828,0.07133573293685913,0.007331132888793945,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),298,0.06454915632795179,0.07127451151609421,0.007333040237426758,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),299,0.06449331202584174,0.0712135061621666,0.007342100143432617,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),300,0.06443839778982735,0.07115183025598526,0.007325172424316406,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),301,0.06438399085209602,0.07109007239341736,0.007347583770751953,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),302,0.06432913399302319,0.07102850079536438,0.007322788238525391,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),303,0.06427510704848587,0.07096713036298752,0.00732421875,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),304,0.06422052068556018,0.07090595364570618,0.00726771354675293,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),305,0.06416565858663052,0.07084503769874573,0.007340669631958008,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),306,0.06411180544029939,0.07078453153371811,0.007343292236328125,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),307,0.06405787002515989,0.07072391360998154,0.0073277950286865234,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),308,0.06400421292350417,0.07066372036933899,0.007364511489868164,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),309,0.06394999259666845,0.07060405611991882,0.007334470748901367,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),310,0.0638979225841401,0.07054384797811508,0.00733494758605957,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),311,0.06384402741028596,0.07048459351062775,0.007338047027587891,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),312,0.06379107686749565,0.07042506337165833,0.0073223114013671875,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),313,0.06373779238995467,0.07036567479372025,0.00735926628112793,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),314,0.06368463904127383,0.0703062042593956,0.007359981536865234,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),315,0.06363153173745276,0.07024646550416946,0.007307529449462891,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),316,0.06357854564989167,0.07018692791461945,0.0073359012603759766,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),317,0.06352515279594724,0.07012751698493958,0.0073392391204833984,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),318,0.06347251283437856,0.07006773352622986,0.0073201656341552734,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),319,0.06341919951555179,0.0700085461139679,0.007326364517211914,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),320,0.06336629075578049,0.06994934380054474,0.0073354244232177734,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),321,0.0633134075330949,0.06989001482725143,0.007341623306274414,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),322,0.0632610180998457,0.06983041763305664,0.007317543029785156,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),323,0.06320842574864165,0.06977131217718124,0.007358551025390625,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),324,0.06315564611415593,0.06971301138401031,0.007344722747802734,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),325,0.06310351353237166,0.06965439766645432,0.007310152053833008,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),326,0.0630513920891035,0.06959547102451324,0.007356882095336914,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),327,0.06299922206764234,0.06953687965869904,0.0073392391204833984,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),328,0.062947198673879,0.06947879493236542,0.007315158843994141,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),329,0.06289561099645324,0.06942087411880493,0.0073626041412353516,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),330,0.06284399998926964,0.0693635493516922,0.007326602935791016,0.05737525224685669
BankNote_Authentication,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),331,0.06279267890611451,0.06930624693632126,0.007339954376220703,0.05737525224685669
