Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),21,0.0052744533909941495,0.005970473826121893,0.009208917617797852,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),22,0.005234097462969279,0.0058704245917118375,0.009209156036376953,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),23,0.005186586990127291,0.0059624851416171035,0.009196043014526367,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),24,0.005194527944320695,0.0058541274935442165,0.009197711944580078,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),25,0.005132926526116912,0.005778034659524034,0.009205818176269531,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),26,0.0050931508137539725,0.005765987614536807,0.009188175201416016,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),27,0.00512145312907091,0.005803254140663321,0.009265422821044922,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),28,0.005097929502471453,0.00579861703118051,0.009213924407958984,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),29,0.005069576795981245,0.005747575496398184,0.009194374084472656,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),30,0.005043763680928603,0.005679629257044,0.009279012680053711,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),31,0.004999626783183763,0.005684197166540327,0.009220361709594727,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),32,0.004987109190153608,0.005671952443238157,0.009178400039672852,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),33,0.004994036576735261,0.005739620098177969,0.009189367294311523,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),34,0.005021576685177242,0.005664426755214477,0.009199142456054688,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),35,0.005029881137033539,0.005686709976816264,0.009222030639648438,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),36,0.004966655814020114,0.005670163454148021,0.009188175201416016,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),37,0.004968133668433077,0.005662282621216056,0.009195327758789062,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),38,0.004973405009388598,0.0056286700491378775,0.009205102920532227,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),39,0.004956515027089562,0.005597532284955908,0.009203672409057617,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),40,0.004933420128936972,0.00563441692803898,0.009187936782836914,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),41,0.004951448918811794,0.005570620781041845,0.009266376495361328,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),42,0.004931482667257923,0.0056595339450006285,0.009195804595947266,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),43,0.0049239949352102,0.005613004486246483,0.009183168411254883,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),44,0.004919037060284055,0.005606550342627686,0.00919651985168457,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),45,0.004975833347680195,0.005569841481582092,0.009202957153320312,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),46,0.00493334328336344,0.005530041008575881,0.009186983108520508,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),47,0.004879008589351487,0.005531746996090795,0.009177684783935547,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),48,0.0048847326507100814,0.0056358259749075355,0.009179830551147461,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),49,0.0048936731173549065,0.0055295229060099505,0.009241104125976562,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),50,0.004872482702129248,0.005502935631513378,0.009186267852783203,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),51,0.004887076226337291,0.005522778053788373,0.009187459945678711,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),52,0.004833422753613513,0.005504905266592103,0.009252071380615234,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),53,0.004827094110240014,0.005534883928451225,0.009186029434204102,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),54,0.004879644258608303,0.0054844597160789,0.009218215942382812,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),55,0.004906522919599615,0.005489311585488328,0.009199142456054688,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),56,0.0048345699006438585,0.005533232815889981,0.009181737899780273,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),57,0.004888420593445151,0.005500614493541474,0.00917363166809082,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),58,0.0048761650127823125,0.005593668088235341,0.00919795036315918,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),59,0.004823826909669715,0.005514477675331988,0.009191751480102539,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),60,0.0048401191229562705,0.005441118731931613,0.009180307388305664,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),61,0.004804790298027431,0.005477186746174728,0.009177446365356445,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),62,0.004817335508974336,0.005444762053947053,0.009173154830932617,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),63,0.004793990709043788,0.005585531418612838,0.009259939193725586,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),64,0.004850610762532315,0.00560880980257244,0.009188413619995117,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),65,0.0048865422822107155,0.005459359785827407,0.009210348129272461,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),66,0.004833183620624251,0.005497726968686729,0.009196043014526367,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),67,0.004881978946344871,0.005420701299542493,0.009195804595947266,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),68,0.004847456940085565,0.005438487281696531,0.009210586547851562,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),69,0.004788004761390259,0.005477897090375097,0.009182929992675781,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),70,0.004833158273283823,0.0054606841469224355,0.009280204772949219,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),71,0.004777800899216313,0.005412736204010944,0.009178638458251953,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),72,0.004809043959798521,0.00555613673679585,0.009193658828735352,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),73,0.004866166671936688,0.0054822865853181284,0.009291648864746094,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),74,0.004823260883305734,0.005417462465536855,0.009276151657104492,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),75,0.004797499789877598,0.005411314567292694,0.009189367294311523,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),76,0.004770044056119681,0.005457276284667479,0.009193181991577148,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),77,0.004801365202623899,0.005399197404592359,0.009176969528198242,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),78,0.004801662791173976,0.005481669832238533,0.009207725524902344,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),79,0.0049221737279727335,0.005501305317356639,0.009186506271362305,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),80,0.004906340456782495,0.005422806435257849,0.00918889045715332,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),81,0.004799110632824457,0.005454999948749794,0.009171009063720703,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),82,0.0047555544889899635,0.005400921432233422,0.009182453155517578,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),83,0.004783563512829943,0.0054490687869434805,0.00915384292602539,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),84,0.00478728055875874,0.005495123942484604,0.009220123291015625,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),85,0.004773416433316964,0.005515405245424405,0.00917506217956543,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),86,0.004754579075889742,0.005446081656459583,0.009161710739135742,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),87,0.0047709762650213405,0.005372300971788864,0.009157896041870117,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),88,0.004748526034807088,0.005467689881631493,0.009162187576293945,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),89,0.004758664121156866,0.005346642735747308,0.00916147232055664,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),90,0.004793691039662689,0.005429465945701312,0.00916147232055664,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),91,0.004720683418020756,0.0054381057198574076,0.009189844131469727,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),92,0.0047892361481180765,0.005521745859461762,0.009221792221069336,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),93,0.004762969288377324,0.005394107872878548,0.009176969528198242,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),94,0.004739028278571862,0.005367162936523448,0.009163379669189453,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),95,0.004724828446574285,0.0054514854126711835,0.009220123291015625,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),96,0.004758513440040968,0.005420829235732447,0.009146451950073242,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),97,0.004765135500114836,0.0053698030626741205,0.009185075759887695,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),98,0.004754371390955602,0.00548054549815881,0.009190797805786133,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),99,0.004849105248178475,0.005507959776904678,0.00919651985168457,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),100,0.004841293573783627,0.005376338146382222,0.009326934814453125,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),101,0.004779523351877493,0.005448510163348087,0.00934600830078125,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),102,0.0047299542409981665,0.005422918343522253,0.009328842163085938,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),103,0.004722396593961997,0.005392702568295228,0.009339094161987305,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),104,0.004733002573547166,0.005380801849719816,0.009335756301879883,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),105,0.004711311811847831,0.005406099561955372,0.009348154067993164,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),106,0.004709996152312623,0.005350164800583228,0.009391546249389648,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),107,0.004703950799947287,0.005441645557998958,0.009338617324829102,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),108,0.004766074182430016,0.005457850754342593,0.00933527946472168,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),109,0.004783356915004789,0.005440629638024491,0.009333610534667969,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),110,0.004756039192300687,0.005433610164607964,0.009338855743408203,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),111,0.004745275567480131,0.005432307317404308,0.009343624114990234,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),112,0.0047261832420329615,0.0053241376588324995,0.009336233139038086,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),113,0.004695163220897276,0.005324252277789434,0.009210586547851562,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),114,0.004719098413120293,0.005316697604899859,0.009229183197021484,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),115,0.004694702057677271,0.005351164133498704,0.009181976318359375,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),116,0.004722458082476229,0.005352167366752333,0.009156465530395508,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),117,0.00471338112358897,0.005352532416310189,0.009212017059326172,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),118,0.004712840978144486,0.005350090901496528,0.009117603302001953,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),119,0.0047408074489476305,0.005564348714385372,0.009161949157714844,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),120,0.004761813456360709,0.005432180708518973,0.009157657623291016,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),121,0.00476672600465763,0.005442465662303633,0.009143352508544922,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),122,0.004716449770770811,0.005390251796339115,0.009151697158813477,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),123,0.004746391918890538,0.005314885774613732,0.00915074348449707,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),124,0.004736058678437252,0.005435021322247756,0.009152412414550781,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),125,0.0047642192170838935,0.005303528153058821,0.009166479110717773,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),126,0.004725665978513448,0.005366689291014506,0.009155035018920898,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),127,0.004766169145496166,0.0053235519741981355,0.009137630462646484,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),128,0.004727806106002605,0.005419985685212007,0.009218215942382812,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),129,0.00478111369044621,0.0054052064779901154,0.009152412414550781,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),130,0.004727930892190964,0.005287669041622294,0.009162425994873047,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),131,0.004670931505584374,0.005277290274083179,0.00914311408996582,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),132,0.004655928357776828,0.00538997528190813,0.009155035018920898,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),133,0.004704685020451531,0.005416102992900967,0.00915670394897461,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),134,0.004770223713932438,0.005450907761543771,0.009150028228759766,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),135,0.004702844020699167,0.005402709887682522,0.009226560592651367,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),136,0.0047111195714171356,0.005383892708804703,0.009143590927124023,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),137,0.004658828347279548,0.005363613740969313,0.009169340133666992,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),138,0.004703524847639726,0.005413026863328406,0.009162187576293945,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),139,0.004688739383112683,0.00536542752907224,0.00920724868774414,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),140,0.0047001641552722115,0.0053408779917679125,0.00918269157409668,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),141,0.004727502901925482,0.005332193568512036,0.00915980339050293,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),142,0.00471585807912629,0.005383282349220592,0.009167194366455078,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),143,0.0046781501686073155,0.00527813606453638,0.009147167205810547,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),144,0.004664812806472454,0.005362521122841939,0.009159088134765625,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),145,0.004654246861235652,0.005310491682540108,0.009154796600341797,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),146,0.004669742888381319,0.005261534230144572,0.00913858413696289,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),147,0.004656766476780312,0.005375288912931281,0.009152889251708984,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),148,0.004702698335360562,0.005394571284036131,0.009152412414550781,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),149,0.004691594879676944,0.005279844249496712,0.009148597717285156,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),150,0.0046899329324201116,0.00530609322276755,0.009229421615600586,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),151,0.004634762369605663,0.00537929358300719,0.009162187576293945,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),152,0.004677801262655227,0.005435676140588348,0.009130716323852539,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),153,0.004729905237894549,0.005333754040273654,0.00914907455444336,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),154,0.004722255884449837,0.005365369396189051,0.009167671203613281,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),155,0.00470053387208143,0.005272479768652115,0.009151220321655273,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),156,0.004665391661444087,0.005323604442668657,0.009128570556640625,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),157,0.004678850559689233,0.005382564809363689,0.00922250747680664,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),158,0.004675203823520986,0.005247034938040658,0.009157419204711914,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),159,0.004644220092553737,0.005402379635259183,0.009181737899780273,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),160,0.004721933791588791,0.005274629946050309,0.009197235107421875,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),161,0.004753578629144344,0.005274952695208744,0.009172201156616211,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),162,0.004728617411915046,0.005314164349714118,0.009162187576293945,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),163,0.004665194143801792,0.005426504912643428,0.009151220321655273,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),164,0.004673130985998032,0.005272115254434791,0.009154796600341797,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),165,0.004726596036119388,0.005431008990854025,0.009164094924926758,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),166,0.004666161564252626,0.005270509144468029,0.009152412414550781,0.00469198068468899
BankNote_Authentication,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),167,0.004642311326561729,0.00528255657693983,0.009160518646240234,0.00469198068468899
