Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),166,0.04008779053660339,0.036777645349502563,0.007437705993652344,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),167,0.04006847282472587,0.036758583039045334,0.007420539855957031,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),168,0.040050852323866154,0.03673917055130005,0.0074160099029541016,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),169,0.04003202628239025,0.036722730845212936,0.007401466369628906,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),170,0.04001405086018546,0.03670613467693329,0.007411003112792969,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),171,0.03999677254269095,0.03668931499123573,0.007401466369628906,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),172,0.03997880816391738,0.036672040820121765,0.007424831390380859,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),173,0.03996212548536394,0.036654721945524216,0.007406711578369141,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),174,0.03994584466273826,0.036635879427194595,0.00742030143737793,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),175,0.03992870227249514,0.036616504192352295,0.007409811019897461,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),176,0.039913639935614746,0.03659944236278534,0.007409572601318359,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),177,0.03989748896839082,0.03658269718289375,0.007424831390380859,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),178,0.039881665473540696,0.036564942449331284,0.0074062347412109375,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),179,0.03986696793155281,0.03654715418815613,0.00743556022644043,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),180,0.0398526502367357,0.03653072938323021,0.00741267204284668,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),181,0.03983748410450619,0.03651581332087517,0.0074062347412109375,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),182,0.039823279093777794,0.03649897500872612,0.0074388980865478516,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),183,0.03980943689644065,0.036482732743024826,0.007415056228637695,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),184,0.0397957554570957,0.03646470233798027,0.007412910461425781,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),185,0.03978169641526265,0.03644927963614464,0.007407188415527344,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),186,0.03976824040182526,0.0364363007247448,0.007413625717163086,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),187,0.039755456254850656,0.03642323613166809,0.007442951202392578,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),188,0.039742819567566694,0.036411114037036896,0.007409334182739258,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),189,0.03972993970066716,0.03639787435531616,0.007407188415527344,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),190,0.03971751768451011,0.03638621047139168,0.007409334182739258,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),191,0.039705147812229565,0.0363728329539299,0.0073964595794677734,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),192,0.03969310595906096,0.03636159002780914,0.007418155670166016,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),193,0.039681551134113625,0.03635307773947716,0.007433176040649414,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),194,0.03967007302909193,0.03634456917643547,0.007409095764160156,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),195,0.03965833787224786,0.03633423149585724,0.007424592971801758,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),196,0.03964790306924252,0.03632540628314018,0.0073986053466796875,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),197,0.03963626098013402,0.036314018070697784,0.007420063018798828,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),198,0.03962529948831908,0.036300983279943466,0.007409334182739258,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),199,0.03961462869139944,0.036286886781454086,0.007390737533569336,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),200,0.03960368530986085,0.03627150505781174,0.00741887092590332,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),201,0.039592838110088104,0.03625907748937607,0.0074155330657958984,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),202,0.03958246169260337,0.03624777868390083,0.0074138641357421875,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),203,0.039571926024901186,0.03623750060796738,0.0074388980865478516,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),204,0.039561944987383774,0.03623074293136597,0.0074138641357421875,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),205,0.03955154070662931,0.03622034564614296,0.0074079036712646484,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),206,0.0395409499168559,0.03621044382452965,0.0073888301849365234,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),207,0.03953081984395533,0.036202769726514816,0.007410526275634766,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),208,0.03952098139302776,0.03619112819433212,0.007379055023193359,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),209,0.039511121748356574,0.03617947921156883,0.0074040889739990234,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),210,0.03950108470583679,0.03616849705576897,0.0074117183685302734,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),211,0.03949152485704357,0.03615669533610344,0.007419586181640625,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),212,0.03948131208066084,0.036147844046354294,0.0073699951171875,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),213,0.039471501370751,0.03613816201686859,0.007401466369628906,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),214,0.039461640985775995,0.03612758219242096,0.0074291229248046875,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),215,0.039452218425985675,0.036117859184741974,0.007404327392578125,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),216,0.039442525651906986,0.03610379248857498,0.007410764694213867,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),217,0.039432625677657325,0.03608989715576172,0.007424592971801758,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),218,0.039422774695899124,0.03607763350009918,0.007436037063598633,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),219,0.03941368753448767,0.03606553003191948,0.007388591766357422,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),220,0.03940383186640257,0.03605610132217407,0.0074002742767333984,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),221,0.039394356714478385,0.03604539856314659,0.007429838180541992,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),222,0.03938491269266921,0.03603392839431763,0.007413625717163086,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),223,0.039375613617592765,0.036024462431669235,0.0073871612548828125,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),224,0.039366383614899796,0.036012668162584305,0.0073854923248291016,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),225,0.03935648151482358,0.03600359335541725,0.007405281066894531,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),226,0.03934695839257053,0.03599569573998451,0.007403850555419922,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),227,0.039337409325725076,0.03598853573203087,0.007399797439575195,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),228,0.039328619251970065,0.03598157688975334,0.007425785064697266,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),229,0.03931860440667912,0.035971932113170624,0.007417917251586914,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),230,0.039308822025275816,0.03596402704715729,0.0074100494384765625,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),231,0.03929950689104001,0.035955969244241714,0.007422924041748047,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),232,0.03929022983151234,0.03594952076673508,0.00741267204284668,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),233,0.03928050802258219,0.035940177738666534,0.06728720664978027,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),234,0.03927193216320701,0.0359274297952652,0.007422208786010742,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),235,0.03926133892839348,0.03591763973236084,0.007422924041748047,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),236,0.039252079928203835,0.035906124860048294,0.007404804229736328,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),237,0.039242388886028566,0.035895027220249176,0.0073931217193603516,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),238,0.03923303458700424,0.03588424623012543,0.007406711578369141,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),239,0.03922309051713513,0.035876862704753876,0.007395267486572266,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),240,0.03921388076412863,0.035868048667907715,0.0073833465576171875,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),241,0.03920452133391592,0.0358612984418869,0.007407665252685547,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),242,0.03919467954482941,0.0358520932495594,0.007422924041748047,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),243,0.039185015364136606,0.03584115207195282,0.0074236392974853516,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),244,0.03917487324262165,0.03583073988556862,0.0074005126953125,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),245,0.03916641720379605,0.03581972047686577,0.00739288330078125,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),246,0.03915532339795568,0.03581058979034424,0.007383584976196289,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),247,0.039145643195458296,0.03579817712306976,0.0073888301849365234,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),248,0.03913679976040054,0.03578744828701019,0.007420063018798828,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),249,0.0391261429613356,0.03577817603945732,0.0074083805084228516,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),250,0.0391164604326542,0.03576742857694626,0.007392168045043945,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),251,0.03910710798099352,0.03576003015041351,0.007409095764160156,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),252,0.03909665003500424,0.0357494056224823,0.007393836975097656,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),253,0.03908660631616657,0.03574048727750778,0.007381439208984375,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),254,0.03907641194889843,0.03573274239897728,0.007421970367431641,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),255,0.039066276126757685,0.035727065056562424,0.007426738739013672,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),256,0.039056284925344326,0.035721104592084885,0.007410764694213867,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),257,0.039045448779190466,0.035712286829948425,0.007422685623168945,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),258,0.039035084233733884,0.03570250794291496,0.007412910461425781,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),259,0.039024636278450216,0.03569034859538078,0.007380485534667969,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),260,0.039014360715474664,0.035679735243320465,0.0074117183685302734,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),261,0.03900351159362871,0.035671137273311615,0.007416486740112305,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),262,0.0389925671355933,0.03566551208496094,0.007395029067993164,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),263,0.03898172525038693,0.03565947711467743,0.007405757904052734,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),264,0.038971671985705114,0.03565412014722824,0.0074002742767333984,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),265,0.0389604713859456,0.0356462299823761,0.007410526275634766,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),266,0.03894955189109066,0.0356365442276001,0.007427215576171875,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),267,0.03893865134190078,0.035626012831926346,0.007402658462524414,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),268,0.03892748999182702,0.035614412277936935,0.007391214370727539,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),269,0.038916406023877255,0.0356021374464035,0.0074121952056884766,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),270,0.038905153826979365,0.03559200093150139,0.007380247116088867,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),271,0.03889378015912981,0.0355788916349411,0.007398128509521484,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),272,0.03888219339924176,0.03556795045733452,0.0074155330657958984,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),273,0.038870694158206556,0.03555556759238243,0.007382869720458984,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),274,0.03885907322888279,0.03554312884807587,0.007405996322631836,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),275,0.038847386993216514,0.03553084284067154,0.007391929626464844,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),276,0.03883597979096249,0.03551538661122322,0.007404804229736328,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),277,0.0388238085883796,0.035501450300216675,0.007403135299682617,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),278,0.03881198521652544,0.03548881784081459,0.007418394088745117,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),279,0.03879967664004241,0.035480473190546036,0.007408618927001953,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),280,0.038787573199029826,0.035471804440021515,0.007384538650512695,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),281,0.03877570269223551,0.03546210750937462,0.007400989532470703,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),282,0.03876326709252221,0.035453520715236664,0.007384538650512695,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),283,0.03875043680560295,0.03544416278600693,0.0073812007904052734,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),284,0.03873788853029066,0.03543464466929436,0.0074291229248046875,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),285,0.038725490703051375,0.03542371094226837,0.007401704788208008,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),286,0.03871278718806661,0.03541366383433342,0.007419109344482422,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),287,0.03870024520873263,0.03540436550974846,0.007417440414428711,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),288,0.038687319945588154,0.03539517894387245,0.007370948791503906,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),289,0.0386750611358593,0.035388924181461334,0.007408857345581055,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),290,0.03866166152813919,0.03537951782345772,0.007426261901855469,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),291,0.038648688135059076,0.035369742661714554,0.007404804229736328,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),292,0.03863506434093091,0.03535545989871025,0.007415294647216797,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),293,0.03862192644758885,0.03534005582332611,0.00741124153137207,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),294,0.038608464002337584,0.03532542660832405,0.00738525390625,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),295,0.038594755541903385,0.035311222076416016,0.007397174835205078,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),296,0.03858040412081407,0.03530340641736984,0.0073909759521484375,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),297,0.038566826466630566,0.03529558330774307,0.0074117183685302734,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),298,0.03855306362103308,0.03528468310832977,0.00742650032043457,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),299,0.03853863528305656,0.035273876041173935,0.007399559020996094,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),300,0.03852474769966213,0.035261835902929306,0.0073986053466796875,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),301,0.03851047569823026,0.03524765744805336,0.007375240325927734,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),302,0.038496406441562915,0.03523232415318489,0.007413625717163086,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),303,0.03848173714488229,0.03521972894668579,0.007410287857055664,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),304,0.038467438944166314,0.03520672768354416,0.00738072395324707,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),305,0.038452786059817515,0.03519388288259506,0.007416963577270508,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),306,0.038438146762420834,0.03518160060048103,0.007406949996948242,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),307,0.03842327906092189,0.03516778349876404,0.007401227951049805,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),308,0.03840811868812023,0.03515603393316269,0.0073702335357666016,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),309,0.03839339738339865,0.03514212369918823,0.007389068603515625,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),310,0.03837827175393796,0.03512778878211975,0.0074005126953125,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),311,0.0383629067652369,0.03511040285229683,0.007406949996948242,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),312,0.03834719570148176,0.03509562462568283,0.00739741325378418,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),313,0.038331474011989754,0.0350804328918457,0.0074236392974853516,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),314,0.038315724914277156,0.035060301423072815,0.007435321807861328,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),315,0.038299940453473826,0.035041991621255875,0.007397174835205078,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),316,0.038284177549774256,0.03502610698342323,0.007359504699707031,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),317,0.03826798545833381,0.03501444309949875,0.007417917251586914,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),318,0.03825202341121006,0.03500066697597504,0.007405281066894531,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),319,0.0382357865347847,0.034987010061740875,0.0074155330657958984,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),320,0.03821972552466197,0.03497657924890518,0.007401227951049805,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),321,0.038202600059529926,0.034964196383953094,0.0074007511138916016,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),322,0.03818594818848203,0.03494897484779358,0.0074005126953125,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),323,0.03816910995783432,0.03493567556142807,0.007400035858154297,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),324,0.038152324139338355,0.03492169827222824,0.007416725158691406,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),325,0.038134846849912064,0.03490982949733734,0.0074121952056884766,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),326,0.03811795997654946,0.03489997982978821,0.007417917251586914,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),327,0.03810057561902318,0.03488825261592865,0.007406711578369141,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),328,0.03808283143309212,0.034872736781835556,0.0073773860931396484,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),329,0.038064951126344004,0.03485335037112236,0.007432460784912109,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),330,0.038047089724510284,0.03483463451266289,0.0074062347412109375,0.03433096781373024
BankNote_Authentication,AE_loss_values,3,0.0005,256,500,Sigmoid(),Sigmoid(),331,0.03802921109872725,0.03481828421354294,0.007406949996948242,0.03433096781373024
