Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),168,0.03826202462710026,0.04474960267543793,0.007481098175048828,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),169,0.038242711669467425,0.044725075364112854,0.0074443817138671875,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),170,0.038222542275405516,0.044700052589178085,0.007456302642822266,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),171,0.03820309738408682,0.044674355536699295,0.007471799850463867,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),172,0.03818250530710955,0.044647570699453354,0.007442951202392578,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),173,0.038162791783986794,0.04462118446826935,0.0074558258056640625,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),174,0.038142004976543166,0.044593457132577896,0.007468223571777344,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),175,0.03812091979609909,0.04456594958901405,0.00743865966796875,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),176,0.038098594759579885,0.04453827440738678,0.007462978363037109,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),177,0.038076206804028186,0.044509291648864746,0.007463932037353516,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),178,0.03805319844671239,0.04447920620441437,0.007437229156494141,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),179,0.038028988661202065,0.044447511434555054,0.00744318962097168,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),180,0.038003934905571406,0.044415511190891266,0.007466554641723633,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),181,0.037978477993387466,0.044382814317941666,0.007467985153198242,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),182,0.03795529898245876,0.0443497970700264,0.007454872131347656,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),183,0.03792933715930176,0.04431597888469696,0.007449626922607422,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),184,0.03790306782820275,0.04428286477923393,0.007452487945556641,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),185,0.03787628491982179,0.04424876719713211,0.0074672698974609375,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),186,0.037850245819813354,0.04421447217464447,0.0074613094329833984,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),187,0.03782305958848056,0.04417799040675163,0.007466316223144531,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),188,0.0377942666805323,0.044142529368400574,0.007471323013305664,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),189,0.037766636990234866,0.04410506784915924,0.0074460506439208984,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),190,0.03773655696222754,0.04406820237636566,0.0074462890625,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),191,0.03770679130525402,0.04402892291545868,0.0074672698974609375,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),192,0.03767660702684845,0.04398917406797409,0.007451534271240234,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),193,0.03764623494219432,0.043950267136096954,0.00746607780456543,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),194,0.037615713282210674,0.043909668922424316,0.0074672698974609375,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),195,0.03758355441317302,0.04386761412024498,0.007472991943359375,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),196,0.03754943047218032,0.043824464082717896,0.007477283477783203,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),197,0.0375161305266885,0.04378039017319679,0.007447004318237305,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),198,0.0374824767159731,0.04373446851968765,0.007451295852661133,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),199,0.037446935116945884,0.043688565492630005,0.007456779479980469,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),200,0.03741180770092371,0.04364190995693207,0.0074503421783447266,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),201,0.03737568256590403,0.04359409585595131,0.007465362548828125,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),202,0.037338619554243856,0.04354554042220116,0.00744938850402832,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),203,0.037301851764199076,0.0434948168694973,0.007456064224243164,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),204,0.037262479262723636,0.04344414919614792,0.007452964782714844,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),205,0.03722398955996404,0.04339205101132393,0.007454395294189453,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),206,0.037183631744673824,0.04334011301398277,0.007468461990356445,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),207,0.03714299344932261,0.04328806698322296,0.007428169250488281,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),208,0.03710135388287394,0.04323533922433853,0.007445812225341797,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),209,0.03705845020691047,0.04317988082766533,0.0074481964111328125,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),210,0.03701681535735169,0.04312467575073242,0.007451057434082031,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),211,0.036971844790491495,0.043068911880254745,0.007436275482177734,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),212,0.03693023585835803,0.043012410402297974,0.007436990737915039,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),213,0.036884819954606546,0.04295361042022705,0.007415056228637695,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),214,0.03683733870848375,0.04289329797029495,0.007456064224243164,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),215,0.036791423503767934,0.04283236339688301,0.007443428039550781,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),216,0.03674373943477516,0.04277222603559494,0.0074613094329833984,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),217,0.03669545196383893,0.04271138459444046,0.007441520690917969,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),218,0.03664791529680668,0.04264886677265167,0.0074558258056640625,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),219,0.03659881488059256,0.0425834059715271,0.007453441619873047,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),220,0.036548343832615626,0.04251675680279732,0.007424831390380859,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),221,0.036496618295677595,0.04244891554117203,0.00746917724609375,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),222,0.036445919386940646,0.04237906262278557,0.0074346065521240234,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),223,0.036391466346619446,0.04230840131640434,0.007433891296386719,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),224,0.03633581158605726,0.042237043380737305,0.007447242736816406,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),225,0.03628228303578189,0.04216334596276283,0.00746464729309082,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),226,0.03622542833102869,0.042091839015483856,0.00743865966796875,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),227,0.036169126572099294,0.04201912507414818,0.007437705993652344,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),228,0.03611281848323269,0.041944775730371475,0.007435321807861328,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),229,0.03605473461605901,0.04186965525150299,0.007455348968505859,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),230,0.03599695230383382,0.04179255664348602,0.007462501525878906,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),231,0.03593589399101632,0.04171516001224518,0.007796287536621094,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),232,0.035875357269778946,0.04163806140422821,0.008862972259521484,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),233,0.03581409031693351,0.04155666381120682,0.07664179801940918,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),234,0.035750935861030925,0.04147450253367424,0.013947248458862305,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),235,0.035686860552079695,0.04138956591486931,0.00823354721069336,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),236,0.03562384797302614,0.041305266320705414,0.009275674819946289,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),237,0.03555835652739869,0.0412219874560833,0.009546995162963867,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),238,0.035494162474394714,0.041139259934425354,0.00920414924621582,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),239,0.035427863853104896,0.04105434939265251,0.008616447448730469,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),240,0.03536185256817608,0.04096447303891182,0.009261608123779297,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),241,0.035291260171175655,0.04087451472878456,0.009095191955566406,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),242,0.035221547825616824,0.04078398272395134,0.008564472198486328,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),243,0.0351496891457326,0.04069280996918678,0.008449554443359375,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),244,0.035077377471227265,0.04060036316514015,0.007875919342041016,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),245,0.03500510607875795,0.04050649702548981,0.007711172103881836,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),246,0.034933142496464786,0.04041139408946037,0.007451057434082031,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),247,0.034856515017116514,0.04031696543097496,0.007453441619873047,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),248,0.03478263704651252,0.04022017866373062,0.007449150085449219,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),249,0.03470625372988969,0.04012154042720795,0.007451534271240234,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),250,0.03462887774735227,0.04002264887094498,0.00746917724609375,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),251,0.03455103334436769,0.039921581745147705,0.007471799850463867,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),252,0.03447249274677109,0.03981883451342583,0.0074536800384521484,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),253,0.03439355212023504,0.039713721722364426,0.007447242736816406,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),254,0.03431096367042175,0.039610207080841064,0.007450580596923828,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),255,0.03422892788796938,0.03950824588537216,0.007452249526977539,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),256,0.03414850120000548,0.03940289840102196,0.007431507110595703,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),257,0.03406684822593913,0.03929738700389862,0.0074939727783203125,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),258,0.03398230240604719,0.039191845804452896,0.0074443817138671875,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),259,0.03389918089673643,0.03908396512269974,0.007462263107299805,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),260,0.03381541705501003,0.03897526115179062,0.007456779479980469,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),261,0.03373050787159282,0.03886644169688225,0.007452726364135742,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),262,0.03364401501191673,0.03875696286559105,0.007430076599121094,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),263,0.03355965855019464,0.03864645957946777,0.0074405670166015625,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),264,0.033472850144507134,0.03853585198521614,0.007432699203491211,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),265,0.03338619954578422,0.038425445556640625,0.007433176040649414,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),266,0.03329964364142774,0.03831277787685394,0.007452249526977539,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),267,0.03321021991555215,0.038200169801712036,0.0074579715728759766,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),268,0.03312072726331631,0.03808559477329254,0.0074422359466552734,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),269,0.03303027380539704,0.03796825557947159,0.007455587387084961,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),270,0.032940623106786415,0.0378514789044857,0.00742340087890625,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),271,0.03284706381797356,0.037735700607299805,0.007408857345581055,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),272,0.03275655375737544,0.03761828690767288,0.007447957992553711,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),273,0.03266244610888695,0.03749974071979523,0.0074615478515625,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),274,0.032568313459863205,0.03738090768456459,0.007439851760864258,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),275,0.032475798429009474,0.03726067394018173,0.007435798645019531,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),276,0.03238110727848741,0.03714102879166603,0.0074427127838134766,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),277,0.032287635133281666,0.03702029958367348,0.00744938850402832,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),278,0.03219140585556069,0.03690237179398537,0.007438182830810547,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),279,0.032099108915494154,0.036784034222364426,0.007440805435180664,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),280,0.03200663244156481,0.03666491433978081,0.007464170455932617,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),281,0.031910742335055454,0.03654539957642555,0.007456302642822266,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),282,0.03181591967533367,0.03642459586262703,0.007437705993652344,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),283,0.03172029058025333,0.03630416840314865,0.007454872131347656,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),284,0.03162556335010796,0.036183733493089676,0.007440805435180664,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),285,0.031532574300683944,0.03606467321515083,0.007426738739013672,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),286,0.031434969361888464,0.035947155207395554,0.0074231624603271484,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),287,0.03134163914616801,0.035829152911901474,0.007446765899658203,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),288,0.031246886874736715,0.03571051359176636,0.007435798645019531,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),289,0.031152897846351023,0.03559020906686783,0.007437705993652344,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),290,0.031056057060699412,0.035469911992549896,0.007454872131347656,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),291,0.030961851447603328,0.03534992039203644,0.007429599761962891,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),292,0.030866709382442202,0.035231251269578934,0.007436990737915039,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),293,0.030772310198575882,0.03511334955692291,0.007445812225341797,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),294,0.03067830748475728,0.03499603644013405,0.007454395294189453,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),295,0.030580180553666764,0.03487906977534294,0.007435798645019531,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),296,0.030486883446166704,0.03475843369960785,0.007439851760864258,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),297,0.03039096590596758,0.03463698923587799,0.007437467575073242,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),298,0.030295729711855554,0.03451469913125038,0.007440328598022461,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),299,0.030196504548545198,0.03439484164118767,0.007445335388183594,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),300,0.030102097391131365,0.034273289144039154,0.007435798645019531,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),301,0.030004790013718845,0.034154243767261505,0.0074405670166015625,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),302,0.029907721647468067,0.034035470336675644,0.007431983947753906,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),303,0.029813166339300173,0.0339144766330719,0.007433652877807617,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),304,0.029716651718605075,0.03379373997449875,0.007428646087646484,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),305,0.02961982636726924,0.03367344290018082,0.007447957992553711,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),306,0.02952350438856872,0.03355321288108826,0.007454395294189453,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),307,0.029429575277249598,0.03343166038393974,0.007419109344482422,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),308,0.029332959445476967,0.03331078961491585,0.007446765899658203,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),309,0.029235852432310746,0.03319302946329117,0.007429838180541992,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),310,0.029143393443814166,0.03307247906923294,0.007448673248291016,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),311,0.029045240024788987,0.032952677458524704,0.007471799850463867,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),312,0.028951419067442582,0.0328301303088665,0.0074310302734375,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),313,0.028855347881940895,0.03271164000034332,0.007439136505126953,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),314,0.028759933308568346,0.03259458765387535,0.00745844841003418,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),315,0.02866668397613352,0.032477933913469315,0.007424116134643555,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),316,0.02857327892011203,0.032361071556806564,0.00747370719909668,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),317,0.028478985107287344,0.0322466678917408,0.007453203201293945,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),318,0.02838947919919856,0.032129548490047455,0.007442474365234375,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),319,0.028294032999911196,0.032014068216085434,0.0074634552001953125,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),320,0.02820072162118736,0.031900111585855484,0.007436990737915039,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),321,0.028109047366620305,0.03178217634558678,0.0074310302734375,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),322,0.02801645684515278,0.031666144728660583,0.007406949996948242,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),323,0.027926327158088238,0.031548190861940384,0.007453203201293945,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),324,0.02783125385458674,0.03143443912267685,0.0074536800384521484,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),325,0.027740999059573345,0.031319890171289444,0.007443428039550781,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),326,0.02764904253870765,0.031207161024212837,0.007451295852661133,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),327,0.02755701707280432,0.03109407052397728,0.007439851760864258,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),328,0.027466846782792233,0.0309788528829813,0.007417917251586914,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),329,0.02737492996496348,0.03086719661951065,0.007440805435180664,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),330,0.02728642956264582,0.030756449326872826,0.0074198246002197266,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),331,0.0271962334418036,0.03064648061990738,0.007447481155395508,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),332,0.027107319608670317,0.03053632378578186,0.007462501525878906,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),333,0.027017976733819397,0.03042549267411232,0.007448673248291016,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),334,0.02693014085265649,0.030315089970827103,0.007441043853759766,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),335,0.026840995124446987,0.030206503346562386,0.007456541061401367,0.01794820837676525
BankNote_Authentication,AE_loss_values,1,0.001,256,500,Sigmoid(),Sigmoid(),336,0.026754190669876398,0.03009827435016632,0.007409572601318359,0.01794820837676525
