Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),168,0.03801186070688334,0.034802258014678955,0.007433176040649414,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),169,0.037975672381160036,0.03477571904659271,0.0073604583740234375,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),170,0.03793951316499775,0.034747034311294556,0.00738835334777832,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),171,0.037903098251972835,0.03471681475639343,0.007381439208984375,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),172,0.03786653853484252,0.034684401005506516,0.007373332977294922,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),173,0.03782815731375894,0.03465048968791962,0.0073964595794677734,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),174,0.037790282059769906,0.034612853080034256,0.0073909759521484375,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),175,0.0377518983936462,0.0345732644200325,0.007361412048339844,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),176,0.03771271319582773,0.03453906252980232,0.007376432418823242,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),177,0.03767336697513773,0.03450318053364754,0.0073735713958740234,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),178,0.037633775941409514,0.0344635508954525,0.007372379302978516,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),179,0.03759216218541564,0.03442402929067612,0.0073719024658203125,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),180,0.03755092694879991,0.03438806161284447,0.007359027862548828,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),181,0.037509534290652985,0.034352757036685944,0.007365226745605469,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),182,0.03746711891976507,0.03431335464119911,0.007475137710571289,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),183,0.03742375837107518,0.034275226294994354,0.007359504699707031,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),184,0.03738131633227047,0.03423159569501877,0.007361650466918945,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),185,0.03733704531516068,0.03419237583875656,0.0073926448822021484,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),186,0.03729243478385448,0.0341569185256958,0.007371664047241211,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),187,0.037246224296397255,0.03411978855729103,0.00737309455871582,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),188,0.0372006865209792,0.03408307954668999,0.007366657257080078,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),189,0.0371523947882022,0.03404337167739868,0.007374286651611328,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),190,0.037106479378035094,0.0340050607919693,0.007373332977294922,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),191,0.037057696081826984,0.03396407887339592,0.007375955581665039,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),192,0.03700884617016113,0.03392587974667549,0.007361173629760742,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),193,0.03695869305210974,0.03389100730419159,0.007353305816650391,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),194,0.03691030832630673,0.03385399281978607,0.007370471954345703,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),195,0.03685760599583958,0.03381340205669403,0.007432222366333008,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),196,0.03680671412589448,0.03377509117126465,0.00738072395324707,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),197,0.036754394760024255,0.03373042494058609,0.007375001907348633,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),198,0.03670194380005708,0.033681824803352356,0.007375955581665039,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),199,0.03664628218319488,0.03363300487399101,0.007387399673461914,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),200,0.03659405278121762,0.033580657094717026,0.007351398468017578,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),201,0.03653922845136608,0.03353319689631462,0.0073604583740234375,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),202,0.036484025843244526,0.03348720818758011,0.007386207580566406,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),203,0.03642829260029028,0.03344205394387245,0.007390737533569336,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),204,0.036371650141999196,0.03340402618050575,0.00736236572265625,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),205,0.03631399213968892,0.03335796669125557,0.007395029067993164,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),206,0.036256367535947555,0.0333101823925972,0.0073909759521484375,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),207,0.03619839982855505,0.03326493874192238,0.007358074188232422,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),208,0.03613843538254201,0.03321145847439766,0.007361888885498047,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),209,0.03607862011114358,0.0331575982272625,0.007490634918212891,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),210,0.03601833524092448,0.033104900270700455,0.0073719024658203125,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),211,0.035957504128366576,0.03305124491453171,0.0073719024658203125,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),212,0.035896157361940566,0.03300135210156441,0.007354736328125,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),213,0.03583475606093216,0.03294992446899414,0.007355213165283203,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),214,0.03577298691042902,0.03289594128727913,0.007333040237426758,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),215,0.03571029715138125,0.032842040061950684,0.00735783576965332,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),216,0.0356451797391625,0.03277968615293503,0.007362842559814453,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),217,0.03558146836424591,0.03271646425127983,0.0073566436767578125,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),218,0.03551635634469899,0.03265601769089699,0.0073909759521484375,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),219,0.03544970640849828,0.03259584680199623,0.00737309455871582,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),220,0.03538418600272893,0.03254066780209541,0.00738215446472168,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),221,0.03531601323101775,0.03248380124568939,0.007349967956542969,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),222,0.035249014666054394,0.03242366760969162,0.007403850555419922,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),223,0.03518095630524152,0.0323670394718647,0.007398128509521484,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),224,0.035111305021163865,0.032305192202329636,0.007360935211181641,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),225,0.035040509339452554,0.03224799036979675,0.007355451583862305,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),226,0.034970241962994024,0.03219277784228325,0.007377147674560547,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),227,0.03489793708026681,0.0321381576359272,0.0073451995849609375,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),228,0.03482946526316914,0.032081685960292816,0.007360935211181641,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),229,0.03475614905072106,0.032020557671785355,0.007372617721557617,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),230,0.03468320102226278,0.03196268901228905,0.0073871612548828125,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),231,0.034610965218710814,0.031903550028800964,0.007370710372924805,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),232,0.03453969341807183,0.03184683993458748,0.007357597351074219,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),233,0.034465733406184036,0.031784601509571075,0.06812381744384766,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),234,0.03439238652206597,0.03171493485569954,0.007375240325927734,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),235,0.03431749979922091,0.03165009245276451,0.007353305816650391,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),236,0.034241777331098816,0.031580958515405655,0.007392406463623047,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),237,0.034165214180077,0.03151249885559082,0.007319927215576172,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),238,0.03408931115932538,0.03144432604312897,0.007358551025390625,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),239,0.03401073625645751,0.031381264328956604,0.00737762451171875,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),240,0.03393357588401032,0.03131399676203728,0.0073583126068115234,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),241,0.03385543328461151,0.03125181421637535,0.007417440414428711,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),242,0.03377587706828617,0.031186465173959732,0.007355690002441406,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),243,0.03369632721246104,0.0311178807169199,0.0073587894439697266,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),244,0.0336157799772273,0.03105040080845356,0.00736236572265625,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),245,0.0335395188582764,0.030981725081801414,0.007349729537963867,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),246,0.03345480096698785,0.03091602586209774,0.007363557815551758,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),247,0.033373953514785906,0.030843498185276985,0.0073490142822265625,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),248,0.033294887569755884,0.03077494539320469,0.007342338562011719,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),249,0.03321187435874313,0.030706385150551796,0.007357358932495117,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),250,0.03312931310660533,0.03063458763062954,0.007334470748901367,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),251,0.03305005460108207,0.030567781999707222,0.007358074188232422,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),252,0.03296481911347688,0.0304950512945652,0.007378339767456055,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),253,0.03288208780200675,0.030424894765019417,0.007352352142333984,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),254,0.03279761935744703,0.03035738877952099,0.007379293441772461,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),255,0.032714342555827516,0.030293112620711327,0.007513523101806641,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),256,0.03263065276995179,0.03022773377597332,0.0073506832122802734,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),257,0.032544576266649757,0.030155349522829056,0.007357597351074219,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),258,0.032458867154397414,0.030081208795309067,0.007355690002441406,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),259,0.03237381607715173,0.030002545565366745,0.007325887680053711,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),260,0.03228689086986001,0.02992829494178295,0.007363319396972656,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),261,0.03220065626754691,0.02985580824315548,0.007467508316040039,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),262,0.032113492534705586,0.029787234961986542,0.007337093353271484,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),263,0.032025003213173926,0.029718736186623573,0.0073931217193603516,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),264,0.03193939745310718,0.029652198776602745,0.0073850154876708984,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),265,0.0318499496520761,0.029581226408481598,0.0073816776275634766,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),266,0.031762740736930827,0.029505548998713493,0.007355928421020508,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),267,0.031675253501510015,0.029428454115986824,0.00735020637512207,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),268,0.03158710081106495,0.02934923581779003,0.007410764694213867,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),269,0.03149762009028532,0.0292696263641119,0.0073833465576171875,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),270,0.03140958998294559,0.02919212356209755,0.007383823394775391,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),271,0.03132141235478922,0.029108533635735512,0.0073413848876953125,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),272,0.031231348568347767,0.029029279947280884,0.007353305816650391,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),273,0.031141151377800495,0.028948161751031876,0.007339000701904297,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),274,0.03105329906902426,0.028866948559880257,0.007383108139038086,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),275,0.030961821195325638,0.028787340968847275,0.007402896881103516,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),276,0.030873757628291004,0.028701869770884514,0.0073544979095458984,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),277,0.03078303677297334,0.02861911989748478,0.007352590560913086,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),278,0.030692644705936488,0.02854074165225029,0.007389545440673828,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),279,0.030603376345381263,0.028470734134316444,0.007368564605712891,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),280,0.030512307983642288,0.02840055711567402,0.007352113723754883,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),281,0.030422069831881178,0.028328077867627144,0.0073528289794921875,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),282,0.03033283495479208,0.0282563716173172,0.00751042366027832,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),283,0.03024051338943603,0.028182456269860268,0.007376909255981445,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),284,0.03014984953411623,0.02810678258538246,0.0073680877685546875,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),285,0.030060143392522876,0.028029000386595726,0.007351398468017578,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),286,0.029969667501360476,0.027954647317528725,0.0073528289794921875,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),287,0.029880594273684453,0.02788148820400238,0.007397174835205078,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),288,0.029790412719508358,0.027808228507637978,0.0073621273040771484,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),289,0.029702226156767868,0.027741484344005585,0.007358551025390625,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),290,0.029610990691817992,0.027668626978993416,0.0073888301849365234,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),291,0.029520868935852346,0.027594679966568947,0.0073816776275634766,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),292,0.029429705580908707,0.027511026710271835,0.00735783576965332,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),293,0.02933795433474489,0.02742692083120346,0.0073778629302978516,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),294,0.029247991555627628,0.027343185618519783,0.007370471954345703,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),295,0.02915633144154262,0.02725917473435402,0.007426261901855469,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),296,0.02906534669677996,0.027186116203665733,0.007352113723754883,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),297,0.028973151901660447,0.02711295150220394,0.007363319396972656,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),298,0.028883008009591968,0.027034759521484375,0.0073566436767578125,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),299,0.028791488901310437,0.026959018781781197,0.007377147674560547,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),300,0.028703252806132125,0.026880519464612007,0.007359981536865234,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),301,0.02861243025752068,0.026798687875270844,0.007340192794799805,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),302,0.0285246528314941,0.026715602725744247,0.007364034652709961,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),303,0.02843479407185463,0.026640407741069794,0.007366180419921875,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),304,0.02834564338734504,0.026565155014395714,0.0073544979095458984,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),305,0.028256916460549713,0.026488646864891052,0.007378578186035156,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),306,0.028168655738383938,0.026413235813379288,0.007366180419921875,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),307,0.028078460225405864,0.02633635699748993,0.007350921630859375,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),308,0.027989804529081504,0.026262406259775162,0.007378816604614258,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),309,0.02790122841202137,0.026187127456068993,0.0074884891510009766,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),310,0.027813511546582338,0.026110541075468063,0.007372379302978516,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),311,0.027726333304805003,0.026026198640465736,0.0073702335357666016,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),312,0.02763788918255673,0.02594701014459133,0.007364034652709961,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),313,0.027549156009023475,0.025867430493235588,0.007346630096435547,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),314,0.02746124783787221,0.025777889415621758,0.00735783576965332,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),315,0.027372563595704415,0.025693748146295547,0.007372856140136719,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),316,0.027285393741773058,0.02561778388917446,0.007370471954345703,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),317,0.027198965687545842,0.025547895580530167,0.0073833465576171875,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),318,0.027112329242888537,0.02547493949532509,0.007348537445068359,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),319,0.027024483868517763,0.025402510538697243,0.00736689567565918,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),320,0.026939722263647298,0.025335129350423813,0.0073566436767578125,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),321,0.02684985534198847,0.025264980271458626,0.007383823394775391,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),322,0.026763090580267154,0.02518869936466217,0.0074579715728759766,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),323,0.02667711421494171,0.025116056203842163,0.0073969364166259766,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),324,0.026590882387069973,0.025043077766895294,0.0073544979095458984,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),325,0.02650422259227949,0.024974850937724113,0.007342815399169922,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),326,0.026418389219352627,0.024911005049943924,0.0073778629302978516,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),327,0.026333228628080654,0.024843204766511917,0.007399082183837891,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),328,0.026246909169291732,0.024769755080342293,0.007341623306274414,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),329,0.026162070426801277,0.024689912796020508,0.007374286651611328,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),330,0.026078765261018395,0.024611052125692368,0.007365226745605469,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),331,0.02599608968287951,0.02453860267996788,0.007324934005737305,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),332,0.025910119720502885,0.02446548081934452,0.0073757171630859375,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),333,0.025826052860199806,0.024398013949394226,0.007340431213378906,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),334,0.02574416989784895,0.024323157966136932,0.007359504699707031,0.01967569999396801
BankNote_Authentication,AE_loss_values,3,0.001,256,500,Sigmoid(),Sigmoid(),335,0.02566088553698039,0.024254539981484413,0.007365703582763672,0.01967569999396801
