Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),168,0.006574884380927902,0.006122971884906292,0.007444620132446289,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),169,0.006552694950748571,0.006107355933636427,0.007434368133544922,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),170,0.006534364181439118,0.006092126946896315,0.007418394088745117,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),171,0.006510972224495143,0.006061819847673178,0.007421255111694336,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),172,0.006491645681608126,0.006031520664691925,0.007416486740112305,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),173,0.0064724974339333795,0.0060132890939712524,0.0074574947357177734,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),174,0.006452524964082154,0.005996130406856537,0.007426738739013672,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),175,0.006435427069324412,0.005966390483081341,0.007406711578369141,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),176,0.006418157846869777,0.005965221673250198,0.007434844970703125,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),177,0.006399148034310493,0.005948804784566164,0.007428169250488281,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),178,0.0063853940451916716,0.005927268415689468,0.007436513900756836,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),179,0.006367747044511676,0.0059133670292794704,0.0074198246002197266,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),180,0.006355655185178724,0.00591667927801609,0.00741267204284668,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),181,0.006336522445255855,0.00589436199516058,0.00742793083190918,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),182,0.006320644041002068,0.005877272225916386,0.0074117183685302734,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),183,0.006305595316967452,0.005865856539458036,0.007402896881103516,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),184,0.006293942053261516,0.0058328378945589066,0.007421016693115234,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),185,0.006275403559540714,0.005823641549795866,0.007433414459228516,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),186,0.006262457471955551,0.005807121284306049,0.007424116134643555,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),187,0.006248645123634267,0.005787786561995745,0.007439613342285156,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),188,0.006234152016290204,0.005782461725175381,0.007431983947753906,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),189,0.006221372031826618,0.005775135010480881,0.007436990737915039,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),190,0.006209843089921212,0.005754715297371149,0.00742793083190918,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),191,0.00619425289689435,0.005736630409955978,0.007447481155395508,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),192,0.006181936335402694,0.005717578809708357,0.0074427127838134766,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),193,0.006168639201181877,0.00570085970684886,0.0074274539947509766,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),194,0.006156874817618617,0.005687915254384279,0.0074405670166015625,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),195,0.00614398622285972,0.005678956862539053,0.0074481964111328125,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),196,0.0061310399714229104,0.005674963351339102,0.007407665252685547,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),197,0.006117881813537373,0.005652628839015961,0.0074307918548583984,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),198,0.0061065133375777046,0.005639841314405203,0.007432222366333008,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),199,0.006094682347470913,0.005646430887281895,0.007439374923706055,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),200,0.006084478000533804,0.005628995597362518,0.0074274539947509766,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),201,0.006071795177974533,0.005614502355456352,0.007421970367431641,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),202,0.006059525842263058,0.0056006829254329205,0.007409334182739258,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),203,0.0060499652170846975,0.005590253509581089,0.007401943206787109,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),204,0.006040428808840194,0.005600759759545326,0.007421255111694336,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),205,0.006027239612953138,0.005581780802458525,0.0074193477630615234,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),206,0.006015870904375068,0.005561948753893375,0.007405519485473633,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),207,0.00600611680308688,0.00554807810112834,0.0074350833892822266,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),208,0.0059958546271304865,0.005533740855753422,0.00740361213684082,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),209,0.005985048217079182,0.005525627173483372,0.007410764694213867,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),210,0.005974547655229119,0.005514197517186403,0.007399082183837891,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),211,0.005972164919907218,0.0055099669843912125,0.007418632507324219,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),212,0.00595667954693899,0.005510942079126835,0.007419109344482422,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),213,0.005948119612585553,0.0054969144985079765,0.007414102554321289,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),214,0.005936740069847924,0.005482053384184837,0.007401227951049805,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),215,0.0059258924710582144,0.005482508335262537,0.007422685623168945,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),216,0.005916249082120664,0.005470036994665861,0.0074231624603271484,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),217,0.005906694392531893,0.005456086248159409,0.007411479949951172,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),218,0.005898037592140973,0.0054543158039450645,0.00742650032043457,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),219,0.005888975428717861,0.005440491251647472,0.007386684417724609,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),220,0.00588026128194839,0.005428532138466835,0.007418394088745117,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),221,0.005872438971204522,0.005425639450550079,0.0074427127838134766,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),222,0.005863202610558261,0.005410322919487953,0.007430076599121094,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),223,0.005854006166040979,0.005407209508121014,0.007429838180541992,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),224,0.005844025705400226,0.005403358954936266,0.007415056228637695,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),225,0.005836819485339286,0.005410295445472002,0.007426738739013672,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),226,0.005830674073527293,0.0054094986990094185,0.007420063018798828,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),227,0.005822040553653821,0.0053878407925367355,0.007426738739013672,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),228,0.005812077632355576,0.0053611453622579575,0.007412910461425781,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),229,0.005804318529294775,0.005352997686713934,0.007413148880004883,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),230,0.005793758627254798,0.005363496020436287,0.007411003112792969,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),231,0.005785484324950545,0.005359984468668699,0.007413625717163086,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),232,0.005779085548402727,0.005349794868379831,0.0074193477630615234,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),233,0.005773147099473961,0.005349447950720787,0.06754469871520996,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),234,0.005764207200367096,0.005324879661202431,0.007471323013305664,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),235,0.005754615034171148,0.005310001317411661,0.0074005126953125,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),236,0.005746809565339071,0.005293020512908697,0.007452487945556641,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),237,0.0057423801022117365,0.005281965713948011,0.007418155670166016,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),238,0.005735282486078814,0.005269677843898535,0.00740814208984375,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),239,0.005726074821119594,0.005269618704915047,0.007456541061401367,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),240,0.005726011703427586,0.005262785591185093,0.0074310302734375,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),241,0.005714438017712415,0.005265484564006329,0.00743412971496582,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),242,0.005702692207115394,0.005271528381854296,0.007439136505126953,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),243,0.0056974464720123555,0.0052748131565749645,0.0074253082275390625,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),244,0.005696028381001982,0.005278410855680704,0.0074236392974853516,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),245,0.005686314276495139,0.0052733393386006355,0.0074083805084228516,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),246,0.00567798775942519,0.005252108909189701,0.007425785064697266,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),247,0.005671809602328453,0.0052354405634105206,0.007402181625366211,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),248,0.005664791206768973,0.005226194392889738,0.007417201995849609,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),249,0.005655368941996515,0.005220186896622181,0.007409811019897461,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),250,0.005655111002998126,0.005214326549321413,0.007424116134643555,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),251,0.005644370997859438,0.005209367256611586,0.007404327392578125,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),252,0.00563956740199365,0.005200335290282965,0.007404804229736328,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),253,0.005633032930388354,0.005195190664380789,0.007406949996948242,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),254,0.005628660320811171,0.005189756862819195,0.007437944412231445,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),255,0.005621353811232089,0.005180863197892904,0.0074346065521240234,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),256,0.005615142709766612,0.005176858510822058,0.0074329376220703125,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),257,0.005608901897243265,0.005175009835511446,0.007434368133544922,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),258,0.005602956947309382,0.005158394109457731,0.0074236392974853516,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),259,0.005599909963777311,0.005137965548783541,0.0073888301849365234,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),260,0.0055914649569218065,0.005149243865162134,0.007424592971801758,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),261,0.005586448414616267,0.005158618558198214,0.007407188415527344,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),262,0.005580155450151172,0.005146052688360214,0.007416963577270508,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),263,0.0055753018281701865,0.005142026115208864,0.007416725158691406,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),264,0.005569595526462402,0.005129303317517042,0.0074121952056884766,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),265,0.0055625038416742085,0.005126295145601034,0.007420778274536133,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),266,0.0055579561761384295,0.005126236006617546,0.007410764694213867,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),267,0.005553529072729505,0.0051225656643509865,0.007415056228637695,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),268,0.005552158846775428,0.005103618837893009,0.007411003112792969,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),269,0.005547573974605653,0.005108436569571495,0.007430076599121094,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),270,0.0055394302922026776,0.005108200944960117,0.007415294647216797,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),271,0.005534780491483054,0.005094345659017563,0.0074121952056884766,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),272,0.005530245743060286,0.005092733073979616,0.007417917251586914,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),273,0.0055237489794071086,0.005093315616250038,0.007391691207885742,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),274,0.00551970663744491,0.005094199441373348,0.007404804229736328,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),275,0.00551426898409615,0.00509838480502367,0.007437944412231445,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),276,0.005511234036019393,0.005091555416584015,0.007422208786010742,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),277,0.005506773118894129,0.005082839634269476,0.0074176788330078125,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),278,0.0055012232657953245,0.005075347144156694,0.0074291229248046875,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),279,0.005495399055847985,0.005064843688160181,0.007426023483276367,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),280,0.005492054221857893,0.0050627924501895905,0.007372379302978516,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),281,0.0054874203465845005,0.005063443444669247,0.007428407669067383,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),282,0.0054815220701743385,0.005051695741713047,0.0073969364166259766,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),283,0.0054774256236341835,0.0050486172549426556,0.007447957992553711,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),284,0.0054719355704437745,0.0050571514293551445,0.00742650032043457,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),285,0.005470394018490747,0.00504703726619482,0.007408857345581055,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),286,0.005465207952129889,0.005037036724388599,0.007407665252685547,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),287,0.005461310943607292,0.005028070416301489,0.007424116134643555,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),288,0.00545814088626392,0.005021421704441309,0.00743556022644043,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),289,0.005452609443553165,0.005015859846025705,0.0074231624603271484,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),290,0.005449605610734404,0.005008295644074678,0.007436513900756836,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),291,0.005448146654868544,0.005017046816647053,0.0074384212493896484,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),292,0.005440697191519121,0.005012692883610725,0.0074117183685302734,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),293,0.005437758036803389,0.00501367449760437,0.0074312686920166016,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),294,0.0054345859045718025,0.005011357832700014,0.007406949996948242,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),295,0.005429430691136511,0.004995742812752724,0.007414579391479492,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),296,0.0054271432066823585,0.004995976574718952,0.007429599761962891,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),297,0.005426398081129371,0.004993971902877092,0.007428169250488281,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),298,0.005421759422321752,0.0049961465410888195,0.0074083805084228516,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),299,0.005414840067866697,0.0050023747608065605,0.007450580596923828,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),300,0.005411554406394498,0.005002323538064957,0.007412433624267578,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),301,0.005407382468816059,0.004993310198187828,0.0074269771575927734,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),302,0.005403756224715856,0.004984387196600437,0.0074236392974853516,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),303,0.0053992402424005185,0.004975317046046257,0.007420539855957031,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),304,0.005396036960527559,0.004980322439223528,0.007418394088745117,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),305,0.0053920822987229364,0.004985355772078037,0.007433891296386719,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),306,0.005393322724458458,0.004985680337995291,0.007402658462524414,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),307,0.005390030706730911,0.0049912515096366405,0.0074193477630615234,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),308,0.005387199514544651,0.004987216554582119,0.00742030143737793,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),309,0.005382442399910366,0.00498192198574543,0.0074329376220703125,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),310,0.005379519471177049,0.004979940131306648,0.007424116134643555,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),311,0.00537824960520581,0.004964240826666355,0.0074193477630615234,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),312,0.005373261198265616,0.004948976915329695,0.007400035858154297,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),313,0.005368997254591425,0.004937771242111921,0.0074274539947509766,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),314,0.005366873670600307,0.0049188463017344475,0.007442951202392578,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),315,0.005363524002137653,0.004927013069391251,0.007402896881103516,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),316,0.0053547323611798404,0.004943795036524534,0.007426261901855469,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),317,0.005355970327867197,0.0049523478373885155,0.0074253082275390625,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),318,0.0053532402869059265,0.004948355257511139,0.007424116134643555,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),319,0.005349281790718069,0.004949020221829414,0.007388114929199219,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),320,0.005345465004556187,0.004938102327287197,0.007430076599121094,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),321,0.00534358817520284,0.004923524800688028,0.007421255111694336,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),322,0.005341117300004881,0.004908638074994087,0.007441282272338867,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),323,0.005335035779723115,0.00491373473778367,0.0074346065521240234,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),324,0.005331205070416087,0.004911772441118956,0.007424116134643555,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),325,0.005328813259156188,0.00491368817165494,0.0074346065521240234,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),326,0.005326047796949594,0.0049102939665317535,0.007427692413330078,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),327,0.005324081939270715,0.004909000359475613,0.007418394088745117,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),328,0.005320318757642125,0.0049116890877485275,0.0074231624603271484,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),329,0.005318347321790979,0.004899995401501656,0.0073926448822021484,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),330,0.005315376870986159,0.004898094106465578,0.0074083805084228516,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),331,0.005316259684983502,0.0048992526717484,0.007425069808959961,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),332,0.005309531975405099,0.004885885864496231,0.007409095764160156,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),333,0.005309849254593403,0.004884255118668079,0.007425546646118164,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),334,0.005307264530092288,0.0048781284131109715,0.007401943206787109,0.005051696673035622
BankNote_Authentication,AE_loss_values,3,0.01,256,500,Sigmoid(),Sigmoid(),335,0.0053021315962361445,0.004879497457295656,0.007445573806762695,0.005051696673035622
