Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),166,0.063896647893035,0.06341197390625947,0.009220361709594727,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),167,0.06376053379303559,0.0632803921934462,0.009207963943481445,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),168,0.0636242778399584,0.06314915826503378,0.00921010971069336,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),169,0.0634886415721127,0.06301935006232157,0.009205341339111328,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),170,0.06335473216818807,0.06289010372583884,0.009269237518310547,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),171,0.06322089014889005,0.06276151603155762,0.0092010498046875,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),172,0.06308890528698455,0.06263263197275844,0.009208440780639648,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),173,0.06295448448254286,0.06250582950828719,0.009270191192626953,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),174,0.06282299328442585,0.062379079551374825,0.009198427200317383,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),175,0.06269032648724648,0.06225402642340556,0.00920414924621582,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),176,0.0625605786808426,0.06212824430778949,0.009203433990478516,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),177,0.06243096113734715,0.06200191519991325,0.009208202362060547,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),178,0.06229939821805319,0.06187723245281373,0.009191513061523438,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),179,0.06217013217284664,0.0617525607184337,0.00921320915222168,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),180,0.06204078448027943,0.06162852293601001,0.009212493896484375,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),181,0.06191109184688509,0.06150567950340953,0.009206295013427734,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),182,0.06178395283037462,0.0613819998111168,0.00921487808227539,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),183,0.06165566466538169,0.061259591176997134,0.009213447570800781,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),184,0.0615298184774198,0.06113702197470804,0.009261369705200195,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),185,0.061402206080766186,0.06101621089190462,0.009229421615600586,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),186,0.061277355075072676,0.06089489276174211,0.009213447570800781,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),187,0.06115185316573954,0.06077437581372087,0.009215116500854492,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),188,0.06102635754898883,0.06065545114178727,0.009190082550048828,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),189,0.060903790482441295,0.06053642547913712,0.00921177864074707,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),190,0.060779507819532584,0.060418815073305675,0.00922393798828125,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),191,0.06065681625290034,0.060301398165034555,0.009281396865844727,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),192,0.06053416347411294,0.06018474494127461,0.009210586547851562,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),193,0.06041251200377778,0.06006767625247475,0.009243488311767578,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),194,0.06029134596220015,0.05995048810965824,0.009229660034179688,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),195,0.06016960498641705,0.05983441029369396,0.009271621704101562,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),196,0.06004942344364081,0.059718357657429076,0.009241104125976562,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),197,0.05992900449426042,0.059603996846797694,0.009200572967529297,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),198,0.05981006949406487,0.05949027594314874,0.009222030639648438,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),199,0.0596909479848504,0.05937667006123675,0.009211063385009766,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),200,0.0595737063956728,0.059262865760030536,0.009217023849487305,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),201,0.05945632141507965,0.05914881145649583,0.009203433990478516,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),202,0.05933797631137677,0.05903704709162677,0.009198904037475586,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),203,0.05922095558742773,0.05892514657691447,0.009194612503051758,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),204,0.05910480023449187,0.058814436360432286,0.009200096130371094,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),205,0.05898922611173979,0.05870376279863128,0.009200096130371094,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),206,0.058873696064231824,0.05859378910195218,0.009273529052734375,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),207,0.05876035350922464,0.05848315858492886,0.00921010971069336,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),208,0.05864563364274087,0.058374207004578446,0.009212255477905273,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),209,0.058532769734900764,0.05826561098551228,0.009215831756591797,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),210,0.05841930964138145,0.05815785965562737,0.009209394454956055,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),211,0.058306915317080515,0.058050133124755245,0.009310245513916016,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),212,0.05819407231433346,0.05794353152278566,0.009408712387084961,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),213,0.0580835368046189,0.05783649332766985,0.009374856948852539,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),214,0.05797192875088728,0.05773065872762325,0.009206295013427734,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),215,0.057861999726583443,0.057624642213765724,0.009215831756591797,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),216,0.05775118172983745,0.057519617959530686,0.009281158447265625,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),217,0.05764214726421327,0.057414718706459894,0.009201526641845703,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),218,0.0575327568890403,0.05731072263234723,0.00920724868774414,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),219,0.05742483821068445,0.05720657496339213,0.009269952774047852,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),220,0.057316623702849054,0.05710264507436404,0.009397745132446289,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),221,0.057207693402725884,0.05700066435511095,0.009402990341186523,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),222,0.05710185556557902,0.056897627502462286,0.009383678436279297,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),223,0.05699430079748659,0.056795932542886174,0.009393453598022461,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),224,0.05688813215320286,0.05669490884255319,0.009383678436279297,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),225,0.056782774287619804,0.05659455093589142,0.009413957595825195,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),226,0.05667788863399405,0.05649447666793844,0.009214162826538086,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),227,0.056574021339579506,0.056394906265892254,0.009277582168579102,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),228,0.05646924319980138,0.05629550581322099,0.009211063385009766,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),229,0.056366239880689624,0.05619574843967048,0.009199380874633789,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),230,0.05626131376844161,0.056097272973861134,0.00919795036315918,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),231,0.05615942369647317,0.05599851454914051,0.009308338165283203,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),232,0.056056709017743823,0.055900338901220446,0.009229660034179688,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),233,0.05595405473490139,0.05580373130140513,0.009223461151123047,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),234,0.05585258189884228,0.05570773549214767,0.009224653244018555,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),235,0.055753693436234236,0.0556105335589743,0.009259223937988281,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),236,0.0556526518780857,0.05551504748907402,0.00919651985168457,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),237,0.05555235099390407,0.05542120462569007,0.009218692779541016,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),238,0.0554538460120681,0.05532744428972258,0.009256601333618164,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),239,0.055356497255747386,0.05523277207338897,0.009202718734741211,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),240,0.05525752817812896,0.05513900863754488,0.009218931198120117,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),241,0.055160286969614766,0.05504564255693533,0.009237527847290039,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),242,0.05506136084320117,0.054953764009214666,0.009216547012329102,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),243,0.054965203208551694,0.05486132835384703,0.009222745895385742,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),244,0.05486909749704594,0.05476884978966121,0.009232759475708008,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),245,0.05477302594478824,0.05467722363715624,0.00920867919921875,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),246,0.054677098914777136,0.05458636859255116,0.009193897247314453,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),247,0.054583140746533275,0.05449529030244716,0.009195327758789062,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),248,0.05448773235028292,0.05440551434120122,0.00921487808227539,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),249,0.05439296318939738,0.05431667372693111,0.009264230728149414,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),250,0.054300907775148434,0.05422729637174711,0.009221792221069336,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),251,0.0542075532669356,0.054138555497366146,0.009212255477905273,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),252,0.054115128335810406,0.05405052142204159,0.009195327758789062,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),253,0.054022576133555024,0.053963564064380895,0.009217500686645508,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),254,0.05393251952941894,0.053876237739829254,0.009217023849487305,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),255,0.05384080848888364,0.05379024751647545,0.009205341339111328,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),256,0.05375054596822264,0.053704216940342074,0.009266138076782227,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),257,0.05366008449940108,0.053618414123563,0.009217023849487305,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),258,0.05357044231598227,0.053533074221689333,0.00920248031616211,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),259,0.053482387418652404,0.053447649997733805,0.009215831756591797,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),260,0.053392507669022655,0.05336345144867027,0.009310722351074219,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),261,0.05330369544768181,0.05328010819362898,0.009219169616699219,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),262,0.05321650163914903,0.053196608639546554,0.009203910827636719,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),263,0.053128442778816634,0.05311402379378785,0.00922703742980957,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),264,0.05304237744119782,0.05303080980903911,0.009223461151123047,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),265,0.05295588276472109,0.052948136181726946,0.009216785430908203,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),266,0.052868791304888675,0.05286689820515848,0.009227275848388672,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),267,0.052783828320401086,0.052785830803378654,0.009200096130371094,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),268,0.0526987953704112,0.05270500995055603,0.009225606918334961,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),269,0.0526146242834811,0.05262399122227718,0.009206771850585938,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),270,0.05253024295705932,0.052543631951956854,0.009289741516113281,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),271,0.052446034155385325,0.052463986577778836,0.009211063385009766,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),272,0.05236222283573398,0.05238499258556505,0.009211063385009766,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),273,0.052279019607748896,0.052306287180985844,0.00922393798828125,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),274,0.052196655846935246,0.05222743031752371,0.009215831756591797,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),275,0.052113780278097856,0.05214938401740833,0.00921940803527832,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),276,0.05203132891693002,0.05207197868475949,0.009219884872436523,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),277,0.051949809465825614,0.05199472625216428,0.009240150451660156,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),278,0.05187018752546341,0.05191663021806383,0.0092926025390625,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),279,0.051788254791264546,0.05184037423264371,0.009228706359863281,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),280,0.05170782368864487,0.05176486371316179,0.009200096130371094,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),281,0.05162903262725067,0.05168935498834527,0.00927734375,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),282,0.05154982690403107,0.051614322937535546,0.009222269058227539,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),283,0.051470465818886986,0.05153956862479231,0.009210586547851562,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),284,0.05139242806416701,0.05146489170019644,0.009200572967529297,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),285,0.05131403023314237,0.05139086425413181,0.009201288223266602,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),286,0.051236540214952386,0.051317573844516365,0.009259223937988281,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),287,0.05115892185932305,0.051244932152058956,0.00921320915222168,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),288,0.051082405170855355,0.05117258347951583,0.009192466735839844,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),289,0.05100723461620679,0.051099500489713505,0.009209632873535156,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),290,0.05093041643052071,0.05102815443690676,0.009213447570800781,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),291,0.05085539785209524,0.05095699407758504,0.00921010971069336,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),292,0.05078077008277042,0.05088589522634109,0.009301900863647461,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),293,0.050705724904345946,0.050815527456520244,0.009218215942382812,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),294,0.05063063232949786,0.05074639977329839,0.009220600128173828,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),295,0.050558670166686324,0.050675757474055255,0.009206056594848633,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),296,0.05048400261112529,0.050606204971779874,0.009212017059326172,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),297,0.05041135958614084,0.05053690132977318,0.009202957153320312,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),298,0.05033804482373739,0.05046821304046325,0.009203910827636719,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),299,0.05026548480446923,0.05039980466457179,0.009212970733642578,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),300,0.050194244590692334,0.05033132265301517,0.009290933609008789,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),301,0.050122074572303235,0.05026344506301149,0.009205102920532227,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),302,0.05005116394993492,0.05019540165680168,0.009213685989379883,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),303,0.04997979378567138,0.05012860771839636,0.009283065795898438,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),304,0.04990841512149752,0.050062575805796324,0.009241342544555664,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),305,0.049839783361421024,0.04999568672293294,0.009229660034179688,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),306,0.04976851419089812,0.0499303802630327,0.00920557975769043,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),307,0.0496997589936502,0.04986462842700255,0.009210348129272461,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),308,0.049630814142790074,0.04979956492672871,0.009210586547851562,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),309,0.04956309198857767,0.04973408131160005,0.009215831756591797,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),310,0.04949296379602814,0.04967135348676765,0.009195566177368164,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),311,0.04942710322405168,0.04960691338799296,0.009207487106323242,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),312,0.049359860287515704,0.04954275978307655,0.009200096130371094,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),313,0.04929207637226897,0.04947918990667719,0.009215354919433594,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),314,0.04922481476513494,0.049416453407628694,0.009281635284423828,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),315,0.04915785574869558,0.04935464717067071,0.009224891662597656,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),316,0.04909229892201606,0.04929191344519601,0.009204387664794922,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),317,0.049026470098206425,0.04922914545792733,0.009210824966430664,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),318,0.048959981714635954,0.04916736986624063,0.0092315673828125,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),319,0.04889508342555467,0.04910556637566455,0.009207487106323242,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),320,0.04883009922048018,0.049044010521721665,0.009216070175170898,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),321,0.048764866171447166,0.04898380273341262,0.009273290634155273,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),322,0.048702685181102434,0.0489225883553498,0.009210348129272461,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),323,0.04863746872098748,0.04886347308319851,0.009203195571899414,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),324,0.048575232211252505,0.048803534168396556,0.009219884872436523,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),325,0.048512250483851056,0.048744356599602384,0.009314298629760742,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),326,0.048449245097290525,0.04868561026715014,0.009207725524902344,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),327,0.04838727590854644,0.048627182868492866,0.009195327758789062,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),328,0.048325463976632926,0.04856903742264657,0.009209156036376953,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),329,0.04826488284735432,0.04851128277878692,0.00922250747680664,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),330,0.04820288076263291,0.04845469045269228,0.009205341339111328,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),331,0.04814355733822233,0.04839735581491986,0.009212255477905273,0.040622752483772194
BankNote_Authentication,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),332,0.04808268381610391,0.048340675196725955,0.009199142456054688,0.040622752483772194
