Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),166,0.00512465383601099,0.004695909519265168,0.01355433464050293,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),167,0.005096216537075333,0.004703800737803435,0.013585805892944336,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),168,0.005089997234962263,0.0047000275540716235,0.013539314270019531,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),169,0.005095539027069412,0.004689771457690827,0.013511180877685547,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),170,0.005093405934164442,0.004701962670732807,0.013532400131225586,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),171,0.005081970885620133,0.004686649059400941,0.013540029525756836,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),172,0.005080997866409455,0.004705720139245917,0.013504266738891602,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),173,0.005095298948325047,0.00469178359200974,0.013521194458007812,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),174,0.0050785015443290706,0.004673471528166619,0.013518810272216797,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),175,0.005096617396309659,0.004710627682371078,0.013507366180419922,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),176,0.0051067257151449115,0.004684325307607651,0.013509750366210938,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),177,0.00511008898690241,0.004678973108937923,0.013515710830688477,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),178,0.00507435466756292,0.0046742140828720195,0.013509511947631836,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),179,0.005069194110271707,0.004667708092797412,0.013508796691894531,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),180,0.005074015331013959,0.004679700390292998,0.013536930084228516,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),181,0.005071734723871881,0.004691371802974791,0.013518810272216797,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),182,0.005064316213626751,0.0046716343448327405,0.013512134552001953,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),183,0.005057407463259771,0.0046560360479039435,0.013512372970581055,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),184,0.005055900919102574,0.004665227875412598,0.01349639892578125,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),185,0.005054361902605216,0.004678522975925002,0.013496637344360352,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),186,0.005050343014775294,0.00467461940023477,0.013559579849243164,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),187,0.005059090920077907,0.004639864309493751,0.013512372970581055,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),188,0.005056110219630933,0.004677908580043238,0.01353764533996582,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),189,0.005054781828483154,0.004651713958281996,0.013501405715942383,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),190,0.005040210563478925,0.004671590909171496,0.013531684875488281,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),191,0.005048515868127862,0.004652550192481845,0.013544082641601562,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),192,0.005051682565239009,0.004655345774724753,0.013527154922485352,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),193,0.005043515029686792,0.004650986478086153,0.013748407363891602,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),194,0.005038544485972025,0.0046785076515898655,0.013606786727905273,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),195,0.0050599177173995084,0.004663213030401155,0.013510465621948242,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),196,0.005050972565488997,0.004660584010442134,0.013522863388061523,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),197,0.005028060299099008,0.00463050915213832,0.013529300689697266,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),198,0.00502655906398987,0.004650404907926156,0.013849258422851562,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),199,0.005036065118080014,0.0046361569879427005,0.013537168502807617,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),200,0.005019527533131506,0.00462758198999086,0.013522148132324219,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),201,0.005015857843300132,0.0046425623255000065,0.013517618179321289,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),202,0.005008970602494457,0.004634611165817201,0.013511419296264648,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),203,0.005015845175360481,0.004665355619559758,0.013536214828491211,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),204,0.00503586484276356,0.004614698924939998,0.013824939727783203,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),205,0.005024865273481325,0.00462625969038175,0.013812065124511719,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),206,0.005012141172829319,0.004638587593705985,0.013853788375854492,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),207,0.005010505075292253,0.00462009561975507,0.01384115219116211,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),208,0.0050223123769504215,0.004620246582385832,0.013846635818481445,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),209,0.00501489981120909,0.004622509050434523,0.013513565063476562,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),210,0.0050105156263195606,0.0046312290882814106,0.013515710830688477,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),211,0.004996318945282545,0.004608346266590439,0.013521194458007812,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),212,0.004997391348157958,0.004619286647134454,0.013487815856933594,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),213,0.00499589023975793,0.004619876012872279,0.013533592224121094,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),214,0.005007615887263659,0.004649217267704271,0.013499736785888672,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),215,0.005015029129635885,0.004618594217297696,0.013533592224121094,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),216,0.005011990184385462,0.0046339965982865675,0.01356959342956543,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),217,0.005004763905020089,0.004648788787941211,0.013562917709350586,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),218,0.005006840982310535,0.004648172403651759,0.013553142547607422,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),219,0.005005591265847032,0.004611689022939353,0.013503551483154297,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),220,0.0050148653879306644,0.004610404950043146,0.013505220413208008,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),221,0.004995773256049172,0.004593841904896672,0.013509988784790039,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),222,0.005014570418884511,0.00463166047757777,0.013506889343261719,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),223,0.004984952500913506,0.00459499509298127,0.013549089431762695,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),224,0.004991039233884979,0.004629703755252553,0.013518571853637695,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),225,0.004981634741922401,0.0046217488192946375,0.013512849807739258,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),226,0.004983720263515479,0.004594726515186094,0.013741493225097656,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),227,0.005010869649876463,0.004647252047910308,0.013815164566040039,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),228,0.004985087183996043,0.004621358836463986,0.013830900192260742,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),229,0.005003211952732331,0.0046567246793721715,0.013572931289672852,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),230,0.005005512281287879,0.0045941508966532065,0.013519287109375,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),231,0.004971911502898473,0.004605691213786167,0.01350092887878418,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),232,0.004988742492661736,0.004608402088162129,0.013500690460205078,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),233,0.004982679284499481,0.004592969462982494,0.013543128967285156,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),234,0.004996813139678705,0.004601922693465204,0.013505935668945312,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),235,0.004977635223606946,0.004579247617890148,0.013514518737792969,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),236,0.004974380203029489,0.004617875441908836,0.013539791107177734,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),237,0.004971206264184922,0.00458767438429768,0.01350545883178711,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),238,0.004965490110578489,0.004584422872068673,0.01363825798034668,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),239,0.004963290172993268,0.00460201998438387,0.013809442520141602,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),240,0.004973724260739473,0.004581804101756454,0.013837099075317383,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),241,0.004992612502592851,0.004598703920283783,0.013861656188964844,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),242,0.0049657729703087424,0.004601756542458804,0.013849020004272461,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),243,0.0049603726967843206,0.004626355725374535,0.013827085494995117,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),244,0.004979475564769076,0.004589954348634521,0.013834953308105469,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),245,0.004977107537891665,0.004599096613806965,0.013842582702636719,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),246,0.004959801123235561,0.0046113143083605455,0.013496160507202148,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),247,0.004957318064861115,0.004588769453095041,0.013524055480957031,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),248,0.004951785634583373,0.004587661658488486,0.01372385025024414,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),249,0.004956254135790122,0.00458722783211809,0.013515233993530273,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),250,0.004947394037529242,0.004561004504207929,0.013509273529052734,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),251,0.004951630626043598,0.004602973481952926,0.01352071762084961,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),252,0.00495711153686393,0.004573568977062067,0.013495683670043945,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),253,0.004954561626380726,0.004595943743594154,0.013502120971679688,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),254,0.004979318861892903,0.004601384489287208,0.013504505157470703,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),255,0.004950979081854401,0.004587834998353446,0.013543367385864258,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),256,0.0049530049011708936,0.004565878356569005,0.013510465621948242,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),257,0.0049620581694871,0.004553331085990597,0.013498783111572266,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),258,0.004957237844622831,0.004585948597680587,0.013497114181518555,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),259,0.004959144961910701,0.004603658466307569,0.013527870178222656,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),260,0.004960621166346066,0.004564526093185601,0.013490438461303711,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),261,0.004948658698239281,0.00459323397898761,0.01348876953125,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),262,0.004939607254576716,0.004581136561005655,0.013517618179321289,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),263,0.00494531476140063,0.004613710798486306,0.013540267944335938,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),264,0.004947491176511308,0.004549883877056358,0.013825654983520508,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),265,0.0049451178991649246,0.0045699608260697695,0.013844013214111328,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),266,0.004937315229394405,0.004580963797269077,0.013871431350708008,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),267,0.0049449347643862555,0.004592536042791104,0.0138702392578125,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),268,0.004975850158604499,0.004584257479036485,0.013524532318115234,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),269,0.0049827197199872435,0.004574333963385463,0.013643741607666016,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),270,0.004945097485626815,0.004562457381020279,0.013540267944335938,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),271,0.004979020308485847,0.004634680797475098,0.013529062271118164,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),272,0.0049782324516118494,0.0045639640638047325,0.013534784317016602,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),273,0.004941810633046527,0.004564358533298883,0.013537168502807617,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),274,0.004949048864455689,0.004570179143036804,0.013507604598999023,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),275,0.004940048941736234,0.004561113288802822,0.013502120971679688,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),276,0.004933045995137302,0.0046163802833914976,0.013542652130126953,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),277,0.004951952206974369,0.004565189990221801,0.013533830642700195,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),278,0.004945105248204719,0.004540781041838392,0.013529062271118164,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),279,0.0049312215004669825,0.004562836619651448,0.013503313064575195,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),280,0.004952015294952347,0.004566208381260181,0.013518333435058594,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),281,0.0049568617870520085,0.004605434325108998,0.013541221618652344,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),282,0.004939759508413734,0.004560478725028734,0.013533592224121094,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),283,0.004929950138182127,0.004591715646173506,0.01353001594543457,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),284,0.004927644933978861,0.004569425748960272,0.013522863388061523,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),285,0.004933510977883527,0.004599729756804278,0.013521909713745117,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),286,0.004939704599859042,0.004595712794290081,0.013552427291870117,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),287,0.004939844954076309,0.004575216734822649,0.013518571853637695,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),288,0.004922679585549868,0.004557789169102364,0.013531923294067383,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),289,0.004915145752610216,0.004556761945794969,0.013496637344360352,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),290,0.004932526738867639,0.004637846080790253,0.013527870178222656,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),291,0.004978687342412518,0.004532883395814765,0.013520240783691406,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),292,0.0049238270556141595,0.004606934976390135,0.013505220413208008,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),293,0.004926027782106859,0.0045571732929615425,0.01378011703491211,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),294,0.004922028456083622,0.004570557086653736,0.013848066329956055,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),295,0.004920188187296378,0.004555344284192598,0.013828516006469727,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),296,0.004912818510784897,0.004566552219436551,0.013855695724487305,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),297,0.004936368862606768,0.004557307350727981,0.013885974884033203,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),298,0.004912480019600068,0.0045746091046255,0.013856887817382812,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),299,0.004912275093613547,0.004548491641579971,0.013834238052368164,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),300,0.00490841956014525,0.004566935336312456,0.013864517211914062,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),301,0.004934312121597956,0.004569055798062443,0.013851404190063477,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),302,0.004927886878764266,0.004578628043650928,0.013838768005371094,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),303,0.004941111919958291,0.00456843040645612,0.013825654983520508,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),304,0.004918835381616447,0.004567639100073028,0.013841390609741211,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),305,0.004916090759344283,0.004547337085402904,0.013500452041625977,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),306,0.004916065254519501,0.004594983570413651,0.01376795768737793,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),307,0.004931469370229823,0.004553554270307731,0.013842105865478516,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),308,0.004924634972004833,0.004597864548818473,0.013834238052368164,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),309,0.004921420583027731,0.0045528367338498145,0.013848304748535156,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),310,0.004932961808500596,0.004554942274044682,0.013836145401000977,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),311,0.00492484450218019,0.004558696775241708,0.013846635818481445,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),312,0.004920939083526092,0.004544635745186876,0.013843774795532227,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),313,0.004911702344450444,0.004536301472027154,0.01385045051574707,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),314,0.004913844214879662,0.004548818121127186,0.013820648193359375,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),315,0.004917013635493835,0.0045516570744505765,0.01383829116821289,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),316,0.004919411860739196,0.004571857770401849,0.013863563537597656,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),317,0.0049225762851515895,0.004550469661960854,0.013853311538696289,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),318,0.004910552608479178,0.004551160611538556,0.01356363296508789,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),319,0.004906983825368781,0.004529399749734541,0.01348567008972168,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),320,0.004894589862226761,0.004573304141552126,0.013510704040527344,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),321,0.004921212617932745,0.0045559784451866675,0.013486385345458984,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),322,0.004901576739690906,0.004563311689336152,0.01355123519897461,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),323,0.004898225051523233,0.004538948392753836,0.013518095016479492,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),324,0.004912505176558466,0.004585888692225418,0.013489723205566406,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),325,0.0049007324282837215,0.004554586797735117,0.013529777526855469,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),326,0.004889533390633171,0.00452853581888506,0.013526201248168945,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),327,0.004896058448833993,0.004595335131089617,0.013520002365112305,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),328,0.004899152247243669,0.004547286607039562,0.013508796691894531,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),329,0.004894367115251184,0.004552963118401975,0.013502120971679688,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),330,0.0048938052883285114,0.004585521509802907,0.013519525527954102,0.0047353418017535105
BankNote_Authentication,AE_loss_values,3,0.01,64,500,Sigmoid(),Sigmoid(),331,0.004900579258830116,0.00457105604442258,0.013515233993530273,0.0047353418017535105
