Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),166,0.034054713841585434,0.034950066058740126,0.013837337493896484,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),167,0.03397400493146945,0.03486747368082513,0.013826131820678711,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),168,0.033893304322604276,0.034779170609629935,0.013819217681884766,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),169,0.03380958699606828,0.03469650920507682,0.013832330703735352,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),170,0.033725702138439353,0.0346207284253009,0.013819694519042969,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),171,0.03364158894802183,0.03452334124730886,0.013854026794433594,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),172,0.03355459831553149,0.0344301157624182,0.01384592056274414,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),173,0.03347015922164091,0.03432205403699492,0.013845682144165039,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),174,0.03338038115851316,0.034234662778186105,0.013837814331054688,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),175,0.033293158428891204,0.03415446172393587,0.013845205307006836,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),176,0.03320278232423088,0.034055107823797386,0.013889074325561523,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),177,0.03311311374117052,0.03395070518999204,0.013916254043579102,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),178,0.03302264457726435,0.033845234621506536,0.013829946517944336,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),179,0.03293149945484907,0.0337492991646711,0.013819456100463867,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),180,0.03284016680974197,0.033653679446582374,0.013817310333251953,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),181,0.03274798655581942,0.03354807624960468,0.01381373405456543,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),182,0.03265316372120935,0.03346305786475648,0.013834238052368164,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),183,0.032563600437876955,0.033380138014789916,0.01385045051574707,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),184,0.032467875823229145,0.03327765813382873,0.013810873031616211,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),185,0.032373186947952756,0.03317796830495778,0.013811588287353516,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),186,0.03228223854599482,0.033065178370388755,0.01383352279663086,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),187,0.03217828011950147,0.032965467766906224,0.013817548751831055,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),188,0.03208195627645786,0.03285912799574163,0.013817787170410156,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),189,0.03198163250398397,0.03276502240421998,0.013826847076416016,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),190,0.031882246951135375,0.03265887150799271,0.01386117935180664,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),191,0.0317801043812318,0.032548480823527286,0.013823747634887695,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),192,0.03167839966028413,0.03243344249951578,0.013840436935424805,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),193,0.03157564141739197,0.0323201767474848,0.013815641403198242,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),194,0.031474183698133,0.032211797678992696,0.013806343078613281,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),195,0.03137142105926246,0.03209878506995466,0.013841629028320312,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),196,0.03126940342241944,0.031985171125644314,0.01381826400756836,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),197,0.031164418148690174,0.03187982237687076,0.013828277587890625,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),198,0.03106150462707282,0.03176991902563694,0.013808727264404297,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),199,0.030956153760417115,0.03165729792557494,0.013834953308105469,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),200,0.030848727553892702,0.031551986905562615,0.013826370239257812,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),201,0.03074382642859639,0.03144096028413216,0.013834714889526367,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),202,0.03063461516280009,0.03133101364339355,0.013809442520141602,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),203,0.03052789638109281,0.031212353344707594,0.013842582702636719,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),204,0.030419960645186216,0.031103042627338075,0.013822793960571289,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),205,0.030308797829865106,0.030995377713311328,0.013814210891723633,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),206,0.03020010832034955,0.03087664047514435,0.01383352279663086,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),207,0.030090830496825625,0.03075558950539923,0.013836145401000977,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),208,0.02997785267388701,0.03064599669925923,0.01379847526550293,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),209,0.029867286254790227,0.030543595362101158,0.013814210891723633,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),210,0.02975629373651368,0.030433979633189466,0.013805866241455078,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),211,0.029642883363904037,0.03031458904164551,0.013820648193359375,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),212,0.029533335322695857,0.03019304559939969,0.013817548751831055,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),213,0.029418463164171307,0.030075156517381216,0.013828754425048828,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),214,0.029303234247125706,0.029955044198427757,0.013870477676391602,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),215,0.029188227268409597,0.02983635419259106,0.013829231262207031,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),216,0.029072418584808395,0.029718252918581024,0.013817548751831055,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),217,0.0289583154287573,0.029591915489983384,0.014052867889404297,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),218,0.028839898366165247,0.029479097466181665,0.01419377326965332,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),219,0.028723106998865346,0.029364215740322195,0.014144420623779297,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),220,0.02860545761265207,0.02925720441080358,0.013850927352905273,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),221,0.0284914400567765,0.0291407752890874,0.013821125030517578,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),222,0.028375454535648402,0.0290219719066237,0.013801813125610352,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),223,0.028256565390142832,0.028888736314473362,0.013808250427246094,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),224,0.02813703099345498,0.0287695996952753,0.013795852661132812,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),225,0.02801748142053892,0.028646231839691637,0.01407933235168457,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),226,0.02790049078416694,0.028530869551383665,0.014140844345092773,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),227,0.02778340922456333,0.028407103252889466,0.014160871505737305,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),228,0.02766406182250655,0.028290704708464825,0.014193058013916016,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),229,0.02754725189497499,0.02816254528660844,0.014158010482788086,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),230,0.02742704275720426,0.028044361349222433,0.014150619506835938,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),231,0.027306118387467448,0.027908679668920754,0.014139652252197266,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),232,0.027184262569508122,0.02778083453104444,0.013866186141967773,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),233,0.027060409832946147,0.027668480604995778,0.013820648193359375,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),234,0.026941761435599575,0.027542863000374642,0.013835430145263672,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),235,0.02682143534850346,0.02740788704504932,0.01382899284362793,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),236,0.026699225862282128,0.027287517721853116,0.013831377029418945,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),237,0.026580223499533255,0.02715812653411914,0.013835430145263672,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),238,0.026459768190368698,0.027045751955822435,0.013814926147460938,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),239,0.026336414635914938,0.02691553790040695,0.013855457305908203,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),240,0.026216187197698065,0.02679186287152506,0.01385641098022461,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),241,0.026098814951688892,0.02665933277321993,0.013846397399902344,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),242,0.025975456210014597,0.02654118523219206,0.013823270797729492,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),243,0.025856175168723874,0.026417017064607928,0.013795614242553711,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),244,0.025735966358656437,0.026295581669376716,0.013799667358398438,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),245,0.02561599197190462,0.026179216978867558,0.013852596282958984,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),246,0.025493549738238915,0.026042480919047865,0.013836145401000977,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),247,0.02537308072156817,0.02590169767121764,0.013800859451293945,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),248,0.025247238926188773,0.025778758577512998,0.013834476470947266,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),249,0.025128242034217176,0.02566011800655048,0.013810873031616211,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),250,0.025008888894805827,0.02554256207969067,0.013831615447998047,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),251,0.024887180269959848,0.0254138798119813,0.013828516006469727,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),252,0.02476590290774295,0.025290987923415036,0.013834714889526367,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),253,0.024645973190515827,0.02515811686587595,0.013949871063232422,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),254,0.024526096472929255,0.025036564232767934,0.01382756233215332,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),255,0.024402794668428877,0.024908359427630467,0.013859272003173828,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),256,0.024282648145758572,0.024783800009393345,0.01383829116821289,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),257,0.024158864561383466,0.02465958501735743,0.013841867446899414,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),258,0.024040530900128778,0.024539383413800357,0.013812780380249023,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),259,0.02392277268755675,0.024419696063455874,0.013816118240356445,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),260,0.02380532512242618,0.024300945664409303,0.013797283172607422,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),261,0.02368415318218925,0.02418520725774069,0.013822317123413086,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),262,0.023562737035080314,0.024069449762358284,0.01380467414855957,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),263,0.02344342246362999,0.023947015173570084,0.01382136344909668,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),264,0.023325846514366602,0.023832407174971853,0.013795614242553711,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),265,0.023210203439785113,0.023702361668548444,0.013844728469848633,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),266,0.023089379883806816,0.023573339583664914,0.01381373405456543,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),267,0.022967265516438046,0.023450670260800062,0.013797998428344727,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),268,0.022846639037485437,0.023324385462124852,0.013788223266601562,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),269,0.022728171165601274,0.023205941447811407,0.01382899284362793,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),270,0.022611561609107794,0.023088504866200642,0.0138397216796875,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),271,0.0224941014180617,0.02297196236785746,0.013842344284057617,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),272,0.022376840005381714,0.022844525801874425,0.013833761215209961,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),273,0.02226120442043355,0.022716471259176297,0.013829946517944336,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),274,0.02214273061253531,0.022594618019613908,0.013824224472045898,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),275,0.022027268482808535,0.022473327162927086,0.013813018798828125,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),276,0.02191287400786754,0.022358477074843255,0.013835906982421875,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),277,0.021794642027172045,0.02224133483195392,0.013824701309204102,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),278,0.021678277122412038,0.022113934757500668,0.013848543167114258,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),279,0.021562164365810595,0.0220022045728499,0.013829469680786133,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),280,0.02144747811862851,0.021885793846454064,0.013831138610839844,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),281,0.021334415298284677,0.021766453763864338,0.013801813125610352,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),282,0.021220139576735124,0.021657465705580085,0.013809919357299805,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),283,0.02110810995393975,0.021536481967807688,0.013792037963867188,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),284,0.020994683654610418,0.02141448243582336,0.013817310333251953,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),285,0.020880388748834595,0.02130565967709914,0.013814926147460938,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),286,0.020767808477534365,0.02119830914222411,0.013804435729980469,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),287,0.020657377713168872,0.02108912295016059,0.013815164566040039,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),288,0.02054335201055545,0.020975625169647003,0.013808012008666992,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),289,0.020431374363540082,0.020869987425360368,0.013834953308105469,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),290,0.020321262957920458,0.020756272028071166,0.013847112655639648,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),291,0.020210059201760843,0.020642946426668307,0.01386880874633789,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),292,0.020099996934655914,0.02052910359453981,0.013834953308105469,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),293,0.019990082943952943,0.020409978137616695,0.013838768005371094,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),294,0.019881842826869178,0.020296581456587262,0.013824224472045898,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),295,0.019772938837245475,0.020184963751230797,0.013838529586791992,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),296,0.01966398988689959,0.020073096628171683,0.013815879821777344,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),297,0.019554564844793152,0.01996379098888949,0.013835668563842773,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),298,0.019444642174197745,0.01984787899592932,0.013816118240356445,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),299,0.019340266778372372,0.019747048018187503,0.01380300521850586,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),300,0.019234433464549734,0.019638262172467516,0.013823986053466797,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),301,0.01912730741896136,0.019527584885376214,0.013808727264404297,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),302,0.019025748031877777,0.019423322269461887,0.013811349868774414,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),303,0.018917878629570128,0.019317031382535495,0.013812065124511719,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),304,0.01881685566731008,0.019213132995323543,0.013861417770385742,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),305,0.018709177280366147,0.019109583847279097,0.013850688934326172,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),306,0.01860406684010895,0.0189956162179256,0.013845443725585938,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),307,0.018500425035274888,0.01889176057638043,0.01389312744140625,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),308,0.018397815097649747,0.0187907161694156,0.013848543167114258,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),309,0.018296269720306478,0.01869298600639305,0.013847589492797852,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),310,0.018191818791418696,0.018586212089353234,0.01384282112121582,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),311,0.018090471853701603,0.01848548917222197,0.013846635818481445,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),312,0.017990208359107498,0.0183812709946702,0.013831615447998047,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),313,0.01789017572129653,0.018281784289292176,0.013832807540893555,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),314,0.017791148402482786,0.018180588314676806,0.013829708099365234,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),315,0.01769205353264387,0.018074359785575065,0.013833045959472656,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),316,0.017591819181569674,0.017972244670356276,0.013836383819580078,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),317,0.017493966331836194,0.017878076578252508,0.013851642608642578,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),318,0.01739594643237706,0.01777552786779447,0.013834714889526367,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),319,0.017299513916638677,0.017681924286332442,0.013868570327758789,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),320,0.01720447301840853,0.017583230897838618,0.013845443725585938,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),321,0.017109506660792213,0.01748818920476593,0.013855934143066406,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),322,0.01701718633323772,0.017393086323120296,0.014128684997558594,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),323,0.016923293045152287,0.017299129158584742,0.013866424560546875,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),324,0.01682811267096668,0.01720675850545403,0.013839960098266602,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),325,0.01673474458429144,0.017111490467005837,0.013864755630493164,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),326,0.016642690902794886,0.01701815373325435,0.013833284378051758,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),327,0.01655202760355192,0.01692654711812952,0.013816118240356445,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),328,0.01645910357351779,0.016838737593515077,0.013831138610839844,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),329,0.016369440209938923,0.016746142267310707,0.013821125030517578,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),330,0.016279177825113483,0.016661371451115955,0.013830900192260742,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),331,0.01619170411127393,0.016574284959122214,0.013797283172607422,0.00838905489207178
BankNote_Authentication,AE_loss_values,0,0.0005,64,500,Sigmoid(),Sigmoid(),332,0.016102572330829765,0.016482049667269644,0.013824701309204102,0.00838905489207178
