Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),166,0.07551519868177181,0.07465711236000061,0.0074651241302490234,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),167,0.07541495139151132,0.07455939799547195,0.0075016021728515625,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),168,0.07531432192110428,0.07446170598268509,0.007474422454833984,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),169,0.07521399260653945,0.07436498999595642,0.0075147151947021484,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),170,0.07511468640543052,0.07426884025335312,0.007554054260253906,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),171,0.07501559648170401,0.0741729885339737,0.007485866546630859,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),172,0.07491763616651433,0.07407716661691666,0.007492780685424805,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),173,0.07481812104351866,0.07398199290037155,0.007570743560791016,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),174,0.07472017977247482,0.07388686388731003,0.007467508316040039,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),175,0.0746213673540105,0.0737924873828888,0.007478237152099609,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),176,0.07452404079322067,0.07369771599769592,0.007456302642822266,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),177,0.07442697097522732,0.07360246032476425,0.007491111755371094,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),178,0.07432818913334809,0.0735076367855072,0.007517814636230469,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),179,0.07423049553807692,0.07341259717941284,0.007472991943359375,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),180,0.0741323824825891,0.07331778854131699,0.0074880123138427734,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),181,0.07403396760727345,0.07322326302528381,0.007451772689819336,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),182,0.0739367051812444,0.07312826067209244,0.007476329803466797,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),183,0.07383858413862551,0.07303395867347717,0.007464408874511719,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),184,0.0737421445500992,0.07293965667486191,0.007493495941162109,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),185,0.07364469022917117,0.07284604758024216,0.007515430450439453,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),186,0.07354846230640993,0.0727522224187851,0.0074956417083740234,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),187,0.07345203829822262,0.07265877723693848,0.007536888122558594,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),188,0.07335526879228237,0.07256609946489334,0.007509708404541016,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),189,0.0732604356969935,0.07247374951839447,0.007496356964111328,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),190,0.07316485914650458,0.07238180190324783,0.0074634552001953125,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),191,0.07306949161298729,0.07228994369506836,0.007447957992553711,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),192,0.07297442104317649,0.07219819724559784,0.0074634552001953125,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),193,0.07287945776308463,0.07210590690374374,0.007498502731323242,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),194,0.07278434190569733,0.07201337814331055,0.0075037479400634766,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),195,0.07268880932517995,0.0719212144613266,0.007483959197998047,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),196,0.0725941535292589,0.07182909548282623,0.007468223571777344,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),197,0.0724990959928703,0.07173815369606018,0.007592201232910156,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),198,0.07240521452078084,0.07164744287729263,0.0074770450592041016,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),199,0.07231125251857824,0.07155637443065643,0.007488727569580078,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),200,0.07221768229330466,0.07146542519330978,0.007531166076660156,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),201,0.07212435129483179,0.07137411087751389,0.007489919662475586,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),202,0.07202999954644179,0.07128394395112991,0.007453203201293945,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),203,0.07193663489470833,0.07119335979223251,0.007478952407836914,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),204,0.07184321971214568,0.071103535592556,0.007500171661376953,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),205,0.0717502976670087,0.07101365923881531,0.007480144500732422,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),206,0.07165716403081619,0.07092388719320297,0.0074841976165771484,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),207,0.07156527833631067,0.07083390653133392,0.007483243942260742,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),208,0.07147251396909451,0.07074498385190964,0.007472038269042969,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),209,0.07138115928296947,0.07065622508525848,0.007493019104003906,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),210,0.07128915293931744,0.07056765258312225,0.007485628128051758,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),211,0.07119740135526266,0.07047892361879349,0.007479190826416016,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),212,0.07110541701017996,0.07039038091897964,0.007469654083251953,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),213,0.07101429635514535,0.07030175626277924,0.007502555847167969,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),214,0.07092256001863245,0.07021376490592957,0.007512807846069336,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),215,0.07083194230835115,0.07012557983398438,0.007465362548828125,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),216,0.07074045904028274,0.07003753632307053,0.007456779479980469,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),217,0.07064981651284419,0.0699496641755104,0.007483005523681641,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),218,0.07055902191070176,0.06986228376626968,0.007480144500732422,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),219,0.07046891016072322,0.0697745755314827,0.007598161697387695,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),220,0.07037867681074925,0.06968685239553452,0.00748443603515625,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),221,0.07028759731389005,0.069599948823452,0.00750732421875,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),222,0.07019798877354416,0.06951247155666351,0.007503032684326172,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),223,0.0701074496101768,0.0694255456328392,0.0074863433837890625,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),224,0.07001765197993629,0.06933914870023727,0.007549762725830078,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),225,0.06992827076719584,0.06925318390130997,0.007495403289794922,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),226,0.06983926672906145,0.06916733831167221,0.0074803829193115234,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),227,0.06975080476990589,0.06908175349235535,0.0077228546142578125,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),228,0.06966170141560007,0.06899569183588028,0.007439613342285156,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),229,0.06957323553079676,0.06890919804573059,0.00746917724609375,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),230,0.06948304521352895,0.06882306933403015,0.007485151290893555,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),231,0.06939479280110371,0.06873694807291031,0.007467985153198242,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),232,0.06930579897780362,0.06865103542804718,0.0074918270111083984,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),233,0.06921674866049314,0.06856600195169449,0.06768417358398438,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),234,0.06912841106558672,0.0684812068939209,0.007504463195800781,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),235,0.06904183000787997,0.06839588284492493,0.007456541061401367,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),236,0.06895379582886926,0.06831176578998566,0.007501840591430664,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),237,0.06886651182212716,0.0682285726070404,0.007484912872314453,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),238,0.06878008984823931,0.0681452602148056,0.007457733154296875,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),239,0.06869454338888527,0.06806135177612305,0.00751042366027832,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),240,0.068607538979273,0.06797777116298676,0.0074481964111328125,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),241,0.06852156118767416,0.06789439171552658,0.0075016021728515625,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),242,0.06843435900827484,0.06781135499477386,0.007576942443847656,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),243,0.06834845143007819,0.06772788614034653,0.0074918270111083984,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),244,0.06826247844705825,0.06764440983533859,0.007483243942260742,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),245,0.06817652585295622,0.06756137311458588,0.007580280303955078,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),246,0.06809051103937484,0.0674787238240242,0.007489204406738281,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),247,0.06800564146900351,0.06739611178636551,0.007486820220947266,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),248,0.06792001192582772,0.06731393933296204,0.0075016021728515625,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),249,0.06783431011813276,0.06723221391439438,0.0074918270111083984,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),250,0.06775057526711127,0.06715026497840881,0.00747370719909668,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),251,0.0676657868449049,0.06706862896680832,0.007470607757568359,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),252,0.0675816748871951,0.06698756664991379,0.0074672698974609375,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),253,0.06749737361885791,0.06690698117017746,0.007498264312744141,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),254,0.06741478192257468,0.06682640314102173,0.007506608963012695,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),255,0.06733103324009705,0.06674639880657196,0.007503509521484375,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),256,0.06724808498904612,0.06666623055934906,0.007484912872314453,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),257,0.067164753138367,0.06658599525690079,0.00747990608215332,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),258,0.06708176844942645,0.06650592386722565,0.0074956417083740234,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),259,0.06699982281084917,0.06642609089612961,0.007546901702880859,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),260,0.06691687954156748,0.06634648889303207,0.007516145706176758,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),261,0.06683404624136122,0.06626719981431961,0.007465362548828125,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),262,0.06675220089357553,0.06618791818618774,0.00746464729309082,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),263,0.0666696933813821,0.0661090761423111,0.007467031478881836,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),264,0.06658846277101754,0.06602990627288818,0.0074846744537353516,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),265,0.06650696675833943,0.06595101952552795,0.007477998733520508,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),266,0.06642479882826019,0.06587281823158264,0.007510185241699219,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),267,0.0663440382361086,0.06579482555389404,0.007455587387084961,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),268,0.0662631213957055,0.06571689993143082,0.007491350173950195,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),269,0.06618279722623642,0.06563881039619446,0.00754237174987793,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),270,0.06610237391718214,0.0655609667301178,0.007475137710571289,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),271,0.06602166579491242,0.06548338383436203,0.007495880126953125,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),272,0.0659412448595846,0.06540592014789581,0.0075609683990478516,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),273,0.06586063810799919,0.06532861292362213,0.007485628128051758,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),274,0.06578065333387041,0.06525105237960815,0.007479667663574219,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),275,0.06570016020873296,0.06517375260591507,0.007506370544433594,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),276,0.06561973813917817,0.06509676575660706,0.007482051849365234,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),277,0.06553972202778514,0.0650196522474289,0.007466316223144531,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),278,0.06546110089328361,0.06494224816560745,0.00748443603515625,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),279,0.06538068333007362,0.06486590951681137,0.007485866546630859,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),280,0.06530139955573987,0.06478997319936752,0.0075092315673828125,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),281,0.06522297295474311,0.06471428275108337,0.0074672698974609375,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),282,0.0651445166974472,0.06463882327079773,0.007480144500732422,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),283,0.06506586645338464,0.06456305831670761,0.007483720779418945,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),284,0.06498786805701887,0.06448735296726227,0.00750422477722168,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),285,0.06490928270160445,0.06441213935613632,0.007536649703979492,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),286,0.0648315428953988,0.06433729082345963,0.007463216781616211,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),287,0.06475339761324764,0.06426272541284561,0.007503032684326172,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),288,0.06467594579880957,0.06418829411268234,0.007471561431884766,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),289,0.06459946376878561,0.06411368399858475,0.00746464729309082,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),290,0.06452193617168729,0.06403998285531998,0.007496356964111328,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),291,0.06444573118168871,0.06396637856960297,0.007527828216552734,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),292,0.0643694394742671,0.06389285624027252,0.00748753547668457,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),293,0.06429295063888146,0.06381961703300476,0.007505655288696289,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),294,0.06421622863496121,0.0637468546628952,0.007470846176147461,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),295,0.06414145235322015,0.063673235476017,0.0074999332427978516,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),296,0.06406464499702427,0.06360016763210297,0.007530927658081055,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),297,0.06398925004542254,0.06352715939283371,0.007476806640625,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),298,0.06391332039071303,0.06345425546169281,0.007500648498535156,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),299,0.0638373944986486,0.06338145583868027,0.007546424865722656,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),300,0.06376241973737966,0.0633087158203125,0.0074884891510009766,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),301,0.0636869219582572,0.0632360503077507,0.007498502731323242,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),302,0.06361194580467375,0.06316328048706055,0.007482290267944336,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),303,0.06353646979659605,0.06309117376804352,0.00748443603515625,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),304,0.06346090531881658,0.06301937252283096,0.00751948356628418,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),305,0.0633872541834141,0.06294730305671692,0.007483720779418945,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),306,0.06331168773262308,0.06287577748298645,0.007477283477783203,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),307,0.06323767763137166,0.06280399113893509,0.007477283477783203,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),308,0.06316348709974272,0.06273282319307327,0.007488250732421875,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),309,0.06309002805959668,0.06266175210475922,0.007508277893066406,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),310,0.06301539889116557,0.06259199231863022,0.0074961185455322266,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),311,0.06294334505972475,0.06252135336399078,0.007495403289794922,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),312,0.06287030267818688,0.06245061755180359,0.007495403289794922,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),313,0.06279667521892293,0.06237996369600296,0.007489919662475586,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),314,0.06272334535500083,0.06230955570936203,0.007507801055908203,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),315,0.06264957124087195,0.06223959103226662,0.0074710845947265625,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),316,0.06257689704162595,0.062168993055820465,0.007453441619873047,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),317,0.06250360570746112,0.06209823116660118,0.007510185241699219,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),318,0.06242998411289757,0.06202792376279831,0.007445573806762695,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),319,0.06235701993528886,0.06195760890841484,0.0074672698974609375,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),320,0.06228422213247285,0.06188742816448212,0.007497549057006836,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),321,0.062211005786330244,0.06181792914867401,0.007462739944458008,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),322,0.06213997793447569,0.06174824759364128,0.007576465606689453,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),323,0.06206712594006207,0.06167983263731003,0.0074977874755859375,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),324,0.06199622054057113,0.06161097437143326,0.007488250732421875,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),325,0.06192500732750814,0.0615423358976841,0.007553815841674805,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),326,0.06185335930820585,0.061473917216062546,0.0075109004974365234,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),327,0.06178231190961388,0.06140575185418129,0.007498025894165039,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),328,0.06171145496606392,0.0613379180431366,0.007475852966308594,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),329,0.061641710525957585,0.06127041578292847,0.007489442825317383,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),330,0.06157077059706668,0.061203498393297195,0.007447481155395508,0.05081816017627716
BankNote_Authentication,AE_loss_values,4,0.0001,256,500,Sigmoid(),Sigmoid(),331,0.06150169813548747,0.06113611161708832,0.007457256317138672,0.05081816017627716
