Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),166,0.038471363067165115,0.03708134784641927,0.021876096725463867,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),167,0.038446294765243666,0.03706417039689357,0.021817684173583984,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),168,0.03842172838591291,0.03704249217127362,0.021811485290527344,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),169,0.03839765248842259,0.03701876309176866,0.02185511589050293,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),170,0.03837216656346047,0.036999745090512466,0.021822452545166016,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),171,0.038346609397839716,0.03697759475912491,0.02182936668395996,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),172,0.03832174849474876,0.036956617921373267,0.021837234497070312,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),173,0.03829638023564461,0.03693271170023584,0.021829843521118164,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),174,0.03827071536261055,0.036907924488730676,0.021811246871948242,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),175,0.038244057959497466,0.03688809841218656,0.021839141845703125,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),176,0.03821827565661972,0.03686165986378698,0.021822214126586914,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),177,0.0381910699396755,0.03683967185444641,0.021848678588867188,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),178,0.038164653033425616,0.036820558817499745,0.0218048095703125,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),179,0.03813850911250958,0.03679631067181591,0.021863460540771484,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),180,0.03811057426422536,0.03677868225822484,0.021842479705810547,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),181,0.03808379365146541,0.03675699794161929,0.02181410789489746,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),182,0.03805580656252183,0.03673151828838091,0.021825313568115234,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),183,0.038028521665330356,0.03671054316371897,0.021840810775756836,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),184,0.03800191080627272,0.036686888467656435,0.02182793617248535,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),185,0.03797364592511435,0.03666302172915779,0.021825313568115234,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),186,0.03794512299374221,0.036636488634521944,0.0220944881439209,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),187,0.03791715978978434,0.036613432105875365,0.02184319496154785,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),188,0.037889087988690236,0.03658855586808964,0.021887779235839844,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),189,0.037860327715235835,0.0365635863756829,0.021826505661010742,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),190,0.03783127391131878,0.03653944204867321,0.02185821533203125,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),191,0.03780216435029926,0.03651366866853115,0.021817684173583984,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),192,0.03777295372082955,0.036487267291458854,0.021859169006347656,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),193,0.037743507902271226,0.03646376244995716,0.021918773651123047,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),194,0.03771419647262655,0.03644191424777038,0.021889686584472656,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),195,0.03768390983533294,0.036412544942794056,0.021851062774658203,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),196,0.03765516050682898,0.03638545124635209,0.021864891052246094,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),197,0.037624211205931936,0.03635925005604751,0.021861791610717773,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),198,0.03759394848418703,0.03633622735412451,0.02185988426208496,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),199,0.03756377862642435,0.03630954630836083,0.021873950958251953,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),200,0.0375325923671805,0.03628570570127807,0.021916866302490234,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),201,0.037502507595116155,0.03625866351989064,0.021892309188842773,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),202,0.03747134561647908,0.03623346924564264,0.021875619888305664,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),203,0.037440332513618384,0.03620830248959743,0.021887540817260742,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),204,0.03740978322807723,0.03618677526059812,0.021864891052246094,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),205,0.03737792890916223,0.03615651847998591,0.02186131477355957,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),206,0.037346712973243885,0.03613287063628218,0.02185797691345215,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),207,0.03731604056974488,0.03609914521611955,0.02188587188720703,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),208,0.03728235019209609,0.03607160124900567,0.02183246612548828,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),209,0.037251306488879074,0.0360439265840245,0.0218658447265625,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),210,0.03721813065634061,0.03601805116627773,0.021859407424926758,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),211,0.0371862551063272,0.03599027081997725,0.021924972534179688,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),212,0.03715337088387612,0.035962824390208634,0.02249288558959961,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),213,0.037121567627246964,0.03593358364853546,0.021911144256591797,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),214,0.0370884543707562,0.03590691672896382,0.02187514305114746,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),215,0.0370555350636773,0.03588167259836719,0.021908998489379883,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),216,0.03702175824027661,0.03584788233911904,0.021881103515625,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),217,0.036990233944048094,0.035823676354476135,0.02189779281616211,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),218,0.03695562240092887,0.035792883553535396,0.021839618682861328,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),219,0.03692222942845215,0.03576208672819346,0.021859407424926758,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),220,0.03688838662462497,0.03573324621050027,0.021877527236938477,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),221,0.03685399778900412,0.03570917001279601,0.021851301193237305,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),222,0.036820318013320974,0.03567954810866474,0.021878480911254883,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),223,0.036785839334361206,0.03564760151461963,0.02187490463256836,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),224,0.036751325287216884,0.03562432114225234,0.021949291229248047,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),225,0.03671766548954908,0.035593433536752296,0.021879911422729492,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),226,0.03668274309353711,0.03556299913864936,0.021874427795410156,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),227,0.03664757610861562,0.03553921666784878,0.0218658447265625,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),228,0.03661267772493519,0.03551195338912254,0.021863460540771484,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),229,0.03657651453558271,0.03547608604940185,0.02184915542602539,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),230,0.036540570408241685,0.03544198498673683,0.021857261657714844,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),231,0.03650568412920781,0.03541350957468478,0.02183389663696289,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),232,0.036469500912599595,0.035383302582441455,0.02207207679748535,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),233,0.036433165147560995,0.03535078824871648,0.021898984909057617,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),234,0.03639697904444708,0.03531958055376572,0.02186894416809082,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),235,0.036360125394441264,0.03529207209927322,0.02190876007080078,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),236,0.03632329687231654,0.03526049817021746,0.021852970123291016,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),237,0.03628598887103193,0.035229415734753994,0.02186894416809082,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),238,0.03624903021164666,0.03520365268753393,0.02185654640197754,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),239,0.036210680231044484,0.035169696761635096,0.021894454956054688,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),240,0.03617296747883668,0.035138408442700865,0.021870136260986328,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),241,0.03613616982534351,0.035103943321282846,0.021877288818359375,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),242,0.03609796428039276,0.03507347922962512,0.021887779235839844,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),243,0.036059924974399145,0.035044489224461746,0.021837234497070312,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),244,0.03602142543714483,0.035010793021995654,0.021886110305786133,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),245,0.035983421832132906,0.03497402296557914,0.02187490463256836,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),246,0.035945318374399064,0.0349418934244309,0.02184152603149414,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),247,0.03590534134014911,0.034907911625439235,0.021885156631469727,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),248,0.03586656122774891,0.034875564739434387,0.02184915542602539,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),249,0.03582714268311166,0.034842360084944395,0.021895170211791992,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),250,0.035787832659203135,0.034810487629614605,0.021835803985595703,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),251,0.03574885204332518,0.03477812773228562,0.021861553192138672,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),252,0.035710294592578844,0.0347452246903503,0.021883726119995117,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),253,0.0356698975666556,0.03471032244554401,0.021880626678466797,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),254,0.035629770121687415,0.03467576628564483,0.02188396453857422,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),255,0.0355895804198851,0.034641074546932306,0.02184748649597168,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),256,0.035550162562915384,0.03460074947589505,0.021866798400878906,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),257,0.03550864900772204,0.03456900268793106,0.021850109100341797,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),258,0.03546842185605518,0.03453611892505284,0.021872520446777344,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),259,0.035427583094580994,0.03449699402290539,0.02188253402709961,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),260,0.03538689564033976,0.0344625890635661,0.021854162216186523,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),261,0.03534596232033471,0.03442708721017315,0.021839380264282227,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),262,0.03530463650007626,0.03439361444354928,0.021868228912353516,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),263,0.035263400497687544,0.03435868987419309,0.02185678482055664,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),264,0.03522289756926603,0.03432038940326141,0.02186727523803711,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),265,0.03518063787612028,0.03428931005407859,0.02191781997680664,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),266,0.03513914217651162,0.03425654410010707,0.021880149841308594,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),267,0.03509830041307151,0.0342226734480066,0.021847963333129883,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),268,0.03505702262426792,0.03418779035989385,0.021890878677368164,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),269,0.03501546693288313,0.0341491645922626,0.021871566772460938,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),270,0.03497329657199498,0.03411576630425279,0.021913766860961914,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),271,0.03493262799889692,0.034085050116490274,0.021861553192138672,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),272,0.03489038102335569,0.03404769800385855,0.021859407424926758,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),273,0.034849153592190964,0.0340082002055906,0.021862506866455078,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),274,0.03480575587209942,0.0339739282554301,0.021845579147338867,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),275,0.034764320069181995,0.03393293231943228,0.021875858306884766,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),276,0.034719881723034675,0.033900248634554174,0.021867752075195312,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),277,0.034677091289783676,0.033863216013151363,0.021898984909057617,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),278,0.034634707133907996,0.03383033091787004,0.021847009658813477,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),279,0.03459242487847533,0.03379758349517836,0.021986961364746094,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),280,0.034548661998433206,0.03375990158558762,0.021867990493774414,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),281,0.03450558670782022,0.03372295256568133,0.02190995216369629,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),282,0.03446253285205897,0.0336848652928415,0.021854877471923828,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),283,0.03441797452915117,0.033647720341699834,0.021877527236938477,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),284,0.034373835965298256,0.033610910054867285,0.0218508243560791,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),285,0.03433087586324217,0.03357095603090133,0.021864652633666992,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),286,0.034286149717194986,0.03353261798076386,0.02185654640197754,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),287,0.0342426212231137,0.03349735541609082,0.021878957748413086,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),288,0.0341996417882612,0.03346219763540439,0.021872997283935547,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),289,0.034154267047778956,0.03341769741127526,0.021865129470825195,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),290,0.034109746166245986,0.03338053833394155,0.021882295608520508,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),291,0.0340654820054362,0.03334488499447377,0.021859169006347656,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),292,0.03402094446536945,0.03330402076244354,0.021869897842407227,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),293,0.033975988624782155,0.033267728440517924,0.021857023239135742,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),294,0.03393103707999453,0.03323066995961823,0.021895170211791992,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),295,0.0338868490753928,0.033195684779516975,0.021872997283935547,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),296,0.03384043265103533,0.03315112965494177,0.0218505859375,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),297,0.03379548118605109,0.033113620957753956,0.021874427795410156,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),298,0.03375009677917064,0.03307107471636612,0.0218808650970459,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),299,0.033704792421885045,0.03303410855196688,0.021897077560424805,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),300,0.033659177272832706,0.03299843305110061,0.021886825561523438,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),301,0.033613506069537606,0.032958780245406785,0.021848678588867188,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),302,0.03356727590799712,0.032917790060495805,0.0218660831451416,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),303,0.03352180245581169,0.03288255321936016,0.021868228912353516,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),304,0.033475854983358026,0.032842964341823204,0.0223085880279541,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),305,0.03342977328499339,0.0328032429853495,0.022551774978637695,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),306,0.03338371275660116,0.032766587651559036,0.022136926651000977,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),307,0.033337027600260895,0.032726017472735285,0.021877288818359375,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),308,0.033291018339605793,0.03268550271100371,0.0218813419342041,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),309,0.033244290174330594,0.03264855465640987,0.021869659423828125,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),310,0.03319797762342769,0.032608960027786064,0.02188277244567871,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),311,0.03315175083570298,0.032573993542116056,0.021842241287231445,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),312,0.03310377786484434,0.03253313412305212,0.021898269653320312,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),313,0.03305752468426986,0.03249486932789322,0.02184748649597168,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),314,0.03301039144206612,0.03245536594168983,0.021867990493774414,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),315,0.03296366109153631,0.03241405312488549,0.021922588348388672,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),316,0.03291660208007153,0.032373618837581934,0.021907806396484375,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),317,0.03286797833461705,0.032332123141654213,0.021864891052246094,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),318,0.03282157587245745,0.03229266957101161,0.021873950958251953,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),319,0.03277306624415688,0.032250315127690346,0.021878957748413086,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),320,0.03272583838569216,0.03220967125881762,0.021863698959350586,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),321,0.032678211936447,0.03217031532069192,0.021867990493774414,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),322,0.032629606311456553,0.032126779158185,0.021854162216186523,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),323,0.032582061329589934,0.0320876591369836,0.021881103515625,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),324,0.03253440327310736,0.0320444240839812,0.021852493286132812,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),325,0.03248596396687744,0.032005575234002444,0.021944046020507812,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),326,0.03243700052384854,0.03196362975685701,0.021973133087158203,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),327,0.032388218976523296,0.031922101498629056,0.02189016342163086,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),328,0.032339133293373866,0.03187915625689674,0.021907329559326172,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),329,0.03229001979959098,0.03183749897310333,0.021869182586669922,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),330,0.032240747782310904,0.031796826756674876,0.021846771240234375,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),331,0.03219229900494639,0.03176013181788208,0.021882295608520508,0.02281537938161173
BankNote_Authentication,AE_loss_values,2,0.0001,32,500,Sigmoid(),Sigmoid(),332,0.03214301023489661,0.03171496691494963,0.021891355514526367,0.02281537938161173
