Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),168,0.004919667983361424,0.005137128755450249,0.007426261901855469,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),169,0.00489200127490184,0.00508758844807744,0.0074422359466552734,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),170,0.004851637045626164,0.005002525169402361,0.007427692413330078,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),171,0.004791370405812995,0.0050883060321211815,0.007427692413330078,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),172,0.004809275409588786,0.004953560419380665,0.007430553436279297,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),173,0.004804911914153352,0.0051029440946877,0.007431745529174805,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),174,0.00486436191183891,0.005006075371056795,0.0074460506439208984,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),175,0.004830310361437778,0.004958867095410824,0.007416248321533203,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),176,0.0047860990741961686,0.005186478141695261,0.007432699203491211,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),177,0.0048084894149354514,0.004944261163473129,0.007441520690917969,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),178,0.004834671718312076,0.00518866116181016,0.00743556022644043,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),179,0.004844005869951103,0.0049797906540334225,0.007445573806762695,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),180,0.004768090306058757,0.005034119822084904,0.0074350833892822266,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),181,0.004794915773419352,0.005025940947234631,0.007443428039550781,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),182,0.004779398583093066,0.0050328257493674755,0.007428884506225586,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),183,0.004817289325732096,0.005001529585570097,0.007448434829711914,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),184,0.004812959504781551,0.005047047510743141,0.007447481155395508,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),185,0.004756779160771651,0.004949129186570644,0.007452249526977539,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),186,0.004764564323036124,0.004987984895706177,0.007430315017700195,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),187,0.0047543613374260415,0.004988170228898525,0.007420063018798828,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),188,0.004757659385403586,0.005020299926400185,0.007430553436279297,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),189,0.004784961475981374,0.004957115743309259,0.007431507110595703,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),190,0.004770235339758634,0.005014331545680761,0.007441520690917969,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),191,0.004784495310829027,0.004954106640070677,0.007432222366333008,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),192,0.0047405852347021495,0.0050327368080616,0.007437467575073242,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),193,0.004758684007483199,0.005012629088014364,0.007424592971801758,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),194,0.004750140214639435,0.005004992708563805,0.0074291229248046875,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),195,0.004745880393150077,0.004989222623407841,0.0074384212493896484,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),196,0.004736055962574977,0.004971279762685299,0.0073986053466796875,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),197,0.0047393473316877125,0.0049403212033212185,0.007429361343383789,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),198,0.004753197749623301,0.00494368514046073,0.007425546646118164,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),199,0.004733273437723803,0.004947254899889231,0.007424116134643555,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),200,0.004729097238304595,0.0050329966470599174,0.007429838180541992,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),201,0.004773265962321702,0.005004280712455511,0.007409811019897461,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),202,0.0047696948016644775,0.005003280006349087,0.0074574947357177734,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),203,0.004755613888607937,0.005097127985209227,0.007435798645019531,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),204,0.004787961538514307,0.004995638504624367,0.007457256317138672,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),205,0.004756890837979268,0.00507325679063797,0.007443666458129883,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),206,0.004761238618089105,0.004984860774129629,0.00744175910949707,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),207,0.004731501720475547,0.004958450794219971,0.007431745529174805,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),208,0.004761735310161668,0.004943028558045626,0.007418155670166016,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),209,0.004751600958440884,0.005042681936174631,0.00743412971496582,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),210,0.004710528204928992,0.004938548430800438,0.007428169250488281,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),211,0.0047607527266416965,0.004956075921654701,0.0074231624603271484,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),212,0.004734773056814235,0.004986895248293877,0.0074231624603271484,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),213,0.004732168883631989,0.004948205780237913,0.007395029067993164,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),214,0.0047218386642465075,0.004983738996088505,0.007420778274536133,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),215,0.0047377335725211234,0.004991910886019468,0.007426738739013672,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),216,0.004746463472819942,0.004992792382836342,0.0074291229248046875,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),217,0.004768764878196155,0.0049561080522835255,0.007403373718261719,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),218,0.004799265524418303,0.005014378111809492,0.007447481155395508,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),219,0.004815423468920787,0.004996941890567541,0.007428407669067383,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),220,0.004753017186806109,0.004925406537950039,0.007408857345581055,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),221,0.004752630053755361,0.005039912648499012,0.0074269771575927734,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),222,0.004788624901246405,0.004976344294846058,0.00741887092590332,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),223,0.004767089986659199,0.004939272999763489,0.0074269771575927734,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),224,0.004736126751155883,0.004963521379977465,0.0074269771575927734,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),225,0.0047293451454222145,0.004912149161100388,0.0074198246002197266,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),226,0.004726750777869629,0.004950589966028929,0.007436275482177734,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),227,0.004746663646896454,0.004967192653566599,0.007432460784912109,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),228,0.00472894221596902,0.004965168423950672,0.0074384212493896484,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),229,0.004724874477001517,0.00496662175282836,0.0074367523193359375,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),230,0.004731579920584327,0.004915945697575808,0.0074367523193359375,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),231,0.004736457543011242,0.005050695035606623,0.0074346065521240234,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),232,0.004743744675647348,0.0049069602973759174,0.0074198246002197266,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),233,0.004754552520037295,0.00494400504976511,0.06723713874816895,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),234,0.004730592234316558,0.005091011989861727,0.007405996322631836,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),235,0.004766390794326119,0.0049285744316875935,0.007426023483276367,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),236,0.0047525155520170195,0.004925459623336792,0.007412910461425781,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),237,0.004727882745700363,0.00507577508687973,0.0074231624603271484,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),238,0.0047404874738479,0.004911618307232857,0.007415294647216797,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),239,0.004722235069347846,0.0050533367320895195,0.0074541568756103516,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),240,0.004765355968024368,0.005012101493775845,0.0074481964111328125,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),241,0.004746995396392527,0.004979201592504978,0.007427692413330078,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),242,0.004757059011956441,0.0049423277378082275,0.007443666458129883,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),243,0.004721418172953041,0.004950869828462601,0.007415771484375,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),244,0.004724275081358178,0.00495330523699522,0.007450580596923828,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),245,0.004728283392691623,0.0048894803039729595,0.007432699203491211,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),246,0.004700493408789826,0.00491337850689888,0.007409334182739258,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),247,0.0047002030428712925,0.004922708496451378,0.007417917251586914,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),248,0.004695806281731117,0.00493749650195241,0.007431745529174805,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),249,0.004728992256092259,0.004930947907269001,0.00740361213684082,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),250,0.004749027732844612,0.004980428144335747,0.007422685623168945,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),251,0.004714263567009919,0.004893478937447071,0.007442474365234375,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),252,0.004706289564873158,0.005013125017285347,0.007411003112792969,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),253,0.004763818537407201,0.004956223536282778,0.0074498653411865234,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),254,0.0047681877328424205,0.004925387911498547,0.007428169250488281,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),255,0.004706364613172404,0.004960570950061083,0.007415294647216797,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),256,0.004702923834704223,0.004913256969302893,0.007429599761962891,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),257,0.004720820409883367,0.004970773588865995,0.0074346065521240234,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),258,0.004705208549386361,0.004889004863798618,0.007420539855957031,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),259,0.004715446501192632,0.004950979258865118,0.007433176040649414,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),260,0.004757406565283468,0.00499099213629961,0.007463932037353516,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),261,0.004736135186544308,0.004958614706993103,0.007428646087646484,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),262,0.004745495303575571,0.004982582293450832,0.007436037063598633,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),263,0.004711107293155754,0.0049131521955132484,0.007440805435180664,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),264,0.00472047848418124,0.004958484787493944,0.007406949996948242,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),265,0.004744765931976418,0.004911174066364765,0.007452487945556641,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),266,0.00472235778828874,0.00495116924867034,0.0074236392974853516,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),267,0.0047147518958567,0.004925140179693699,0.007422447204589844,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),268,0.004708690503858363,0.004938234109431505,0.007426261901855469,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),269,0.004707723285038442,0.004966690205037594,0.007447719573974609,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),270,0.004703581326793108,0.004873798694461584,0.007403850555419922,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),271,0.004712503275230404,0.004902573302388191,0.007425785064697266,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),272,0.004691642785483908,0.004900441505014896,0.007407426834106445,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),273,0.004714740293377241,0.005019885487854481,0.0074307918548583984,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),274,0.004727665120149974,0.004953430499881506,0.007415294647216797,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),275,0.004731555425187568,0.0049955095164477825,0.007405281066894531,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),276,0.004733288804546284,0.0048904260620474815,0.0074117183685302734,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),277,0.004709792165926156,0.005090165883302689,0.007428646087646484,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),278,0.004770994895293208,0.004901225212961435,0.0074231624603271484,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),279,0.004727812382879047,0.004927901551127434,0.007422447204589844,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),280,0.004689428722698143,0.004948606248944998,0.007422447204589844,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),281,0.00471355337369423,0.004874311853200197,0.0074427127838134766,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),282,0.0047199539543081115,0.004929206799715757,0.007406949996948242,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),283,0.004718914134775984,0.004957193974405527,0.007422447204589844,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),284,0.004739250311986251,0.004992568865418434,0.007442951202392578,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),285,0.004778385824551882,0.004962701816111803,0.007401227951049805,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),286,0.004740578072772123,0.004927674774080515,0.0074160099029541016,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),287,0.004699665671443684,0.004936538636684418,0.007427215576171875,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),288,0.004748960295157234,0.004949083086103201,0.007411479949951172,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),289,0.004730032402903195,0.004883155692368746,0.007413387298583984,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),290,0.0047112245960780836,0.00497804582118988,0.007455348968505859,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),291,0.004739511976274938,0.004875785205513239,0.007399082183837891,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),292,0.004737224004086219,0.0052008917555212975,0.007422447204589844,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),293,0.004806151648825451,0.0049647013656795025,0.007421255111694336,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),294,0.004790931337732914,0.004996321629732847,0.00742340087890625,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),295,0.004774576620561298,0.005006205756217241,0.007433652877807617,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),296,0.004749010276701386,0.004900223109871149,0.007426738739013672,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),297,0.004730600216778279,0.004904140718281269,0.007426738739013672,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),298,0.004785483406301428,0.004899460822343826,0.00741124153137207,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),299,0.004707880077481188,0.005041611846536398,0.007396697998046875,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),300,0.004714340604451182,0.004877535626292229,0.007424831390380859,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),301,0.004696903759639102,0.004950014408677816,0.0074062347412109375,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),302,0.004701939177145008,0.004872769117355347,0.0074367523193359375,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),303,0.00470497518389018,0.004939980339258909,0.0074193477630615234,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),304,0.004748014347337411,0.005006752908229828,0.007437944412231445,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),305,0.0047193237808732524,0.004868669435381889,0.0074503421783447266,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),306,0.004695767255749557,0.005002735648304224,0.00740361213684082,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),307,0.004721484006507324,0.004981512203812599,0.007445335388183594,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),308,0.004731568244244282,0.00486626336351037,0.007440805435180664,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),309,0.004723496127231836,0.004898665938526392,0.007423877716064453,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),310,0.004705944542544694,0.004976529628038406,0.00742030143737793,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),311,0.004717154940293122,0.004958923906087875,0.007422447204589844,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),312,0.004710696498823498,0.00488894060254097,0.007434844970703125,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),313,0.0047295958138221265,0.004935366567224264,0.00742650032043457,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),314,0.004718284600192754,0.004982599522918463,0.007424116134643555,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),315,0.004760821569378172,0.004924396052956581,0.007436990737915039,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),316,0.004755921721281849,0.004904630593955517,0.007427215576171875,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),317,0.004711979538721857,0.004973094444721937,0.007421016693115234,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),318,0.004685929220606154,0.004942269064486027,0.007451057434082031,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),319,0.004712106225759117,0.004896038677543402,0.007414102554321289,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),320,0.004725000626214847,0.004902101121842861,0.00742340087890625,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),321,0.004700385107520421,0.004926327150315046,0.007440328598022461,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),322,0.004691042881306183,0.004863676615059376,0.0073926448822021484,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),323,0.004687946066073564,0.004991271998733282,0.00742650032043457,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),324,0.00470549127455451,0.004867852665483952,0.007419109344482422,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),325,0.004675015639479772,0.004900118336081505,0.007407188415527344,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),326,0.004697472678876075,0.004885816015303135,0.007425069808959961,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),327,0.004672383818666747,0.004860880319029093,0.00744318962097168,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),328,0.004668701409957386,0.004879733547568321,0.007379293441772461,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),329,0.004682690625944079,0.004864463582634926,0.007425069808959961,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),330,0.004717059550193922,0.004940652754157782,0.007416248321533203,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),331,0.004712947809418414,0.00487902108579874,0.0074236392974853516,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),332,0.004682418905154428,0.004887907300144434,0.007427215576171875,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),333,0.004690678715502118,0.004917668644338846,0.007432222366333008,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),334,0.0047203640427199295,0.004909783601760864,0.007436513900756836,0.004372884519398212
BankNote_Authentication,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),335,0.004760996116802382,0.004976167809218168,0.007430553436279297,0.004372884519398212
