Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),167,0.004855497057210915,0.0047554438933730125,0.007348060607910156,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),168,0.004840229654051329,0.004718395881354809,0.007357120513916016,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),169,0.004828378927037324,0.004841114394366741,0.007370471954345703,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),170,0.004880182456510411,0.004778210073709488,0.007332563400268555,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),171,0.004883749719535968,0.004703615792095661,0.007360219955444336,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),172,0.004841737464875146,0.004780537914484739,0.007331371307373047,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),173,0.004815631986696718,0.004767296370118856,0.007379770278930664,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),174,0.004866346732586785,0.004732037894427776,0.007311582565307617,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),175,0.004852277900830061,0.004715921822935343,0.00733494758605957,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),176,0.004835317910580115,0.004723654594272375,0.007353067398071289,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),177,0.004815491125643009,0.004711472894996405,0.007318973541259766,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),178,0.0048147593671583324,0.004730916582047939,0.007324934005737305,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),179,0.004827943293050054,0.0048751370050013065,0.007491111755371094,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),180,0.004902223968554081,0.004813097417354584,0.007292747497558594,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),181,0.00489383294699593,0.004751470871269703,0.007335186004638672,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),182,0.004830118919041011,0.004761542659252882,0.007333517074584961,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),183,0.0048325120933258815,0.004723583348095417,0.007397890090942383,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),184,0.004812351618566591,0.004777617286890745,0.007358074188232422,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),185,0.004852906464613505,0.004790120758116245,0.0073354244232177734,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),186,0.0048454946913877835,0.004747131373733282,0.007350921630859375,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),187,0.004837634334376348,0.004747900180518627,0.007347822189331055,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),188,0.004824707249761877,0.00474769901484251,0.007353782653808594,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),189,0.004800724744314536,0.004712946247309446,0.0073566436767578125,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),190,0.00481679631522776,0.004723286256194115,0.007376670837402344,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),191,0.004842001573354984,0.004797710105776787,0.007360935211181641,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),192,0.0048198512931071635,0.004761636722832918,0.00733184814453125,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),193,0.004839178571204163,0.004696183372288942,0.007416486740112305,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),194,0.004785327220024879,0.004699918441474438,0.007360696792602539,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),195,0.00479284775508746,0.004721295088529587,0.007333993911743164,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),196,0.004796893739140675,0.004689997993409634,0.0073320865631103516,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),197,0.004778209948910565,0.004680125042796135,0.00737452507019043,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),198,0.0047960702398640795,0.004688372369855642,0.0073223114013671875,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),199,0.004784867710815089,0.004743847064673901,0.007339954376220703,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),200,0.004826275552406486,0.0047346013598144054,0.0073397159576416016,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),201,0.004812078124273878,0.004690756555646658,0.007353782653808594,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),202,0.0048188998948854,0.004709803964942694,0.007329463958740234,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),203,0.004856637235452424,0.004754861816763878,0.007356166839599609,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),204,0.004847512643702783,0.004749959800392389,0.007349491119384766,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),205,0.004861183639415416,0.004712636582553387,0.0073282718658447266,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),206,0.0048299971365165255,0.004803848918527365,0.007399082183837891,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),207,0.004824893838584206,0.0046973200514912605,0.007464408874511719,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),208,0.004838486165555369,0.004738400224596262,0.007354021072387695,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),209,0.004894324217531609,0.004798932000994682,0.007298469543457031,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),210,0.004843013472736235,0.004836422391235828,0.00735163688659668,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),211,0.004892581679035613,0.004724104888737202,0.007342815399169922,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),212,0.004892497038198745,0.0048595815896987915,0.00733637809753418,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),213,0.004848988134152474,0.004699247423559427,0.007348537445068359,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),214,0.004810574399553572,0.004754113033413887,0.007349729537963867,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),215,0.004851768534026068,0.004738269839435816,0.007326364517211914,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),216,0.004836043478359036,0.004722740035504103,0.007370948791503906,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),217,0.004847142245593322,0.004773030057549477,0.007344245910644531,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),218,0.004882083591090731,0.004795403219759464,0.007328987121582031,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),219,0.004911423907441205,0.0048445179127156734,0.007330894470214844,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),220,0.0048803159998476835,0.00488223135471344,0.0074100494384765625,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),221,0.004880771083365056,0.004775662440806627,0.0073337554931640625,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),222,0.004826778803638768,0.004692783113569021,0.007346153259277344,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),223,0.0047755753494113165,0.004674823489040136,0.007360935211181641,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),224,0.004802408395122835,0.004751574248075485,0.007353067398071289,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),225,0.004860988253966966,0.0047623044811189175,0.007317543029785156,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),226,0.004873066961870562,0.004749128129333258,0.007318019866943359,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),227,0.00487644893118098,0.0047301542945206165,0.007369279861450195,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),228,0.004823796886190052,0.004750368185341358,0.007346391677856445,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),229,0.0048063846628471135,0.004727949853986502,0.007348537445068359,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),230,0.004856754890698243,0.004728749394416809,0.00735926628112793,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),231,0.004810722390700848,0.004748156759887934,0.007326602935791016,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),232,0.00478896259057693,0.004712661262601614,0.007348775863647461,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),233,0.004772264276076798,0.0047182426787912846,0.0680994987487793,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),234,0.004768155917606793,0.004716299474239349,0.007322072982788086,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),235,0.004813129249994143,0.0047206939198076725,0.007314443588256836,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),236,0.00481000791898943,0.0046810247004032135,0.007351875305175781,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),237,0.004772131633499099,0.0046606240794062614,0.007304668426513672,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),238,0.004763682234061096,0.004651559516787529,0.007340431213378906,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),239,0.0047808183894519005,0.004659907892346382,0.00743412971496582,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),240,0.004776988981194869,0.00465788971632719,0.007317066192626953,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),241,0.004765880605292489,0.004669397138059139,0.007335662841796875,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),242,0.004759609406566079,0.004668797831982374,0.0073642730712890625,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),243,0.004758406608130311,0.0046376632526516914,0.007325172424316406,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),244,0.004756164874579272,0.004750614054501057,0.007330656051635742,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),245,0.004800358607196873,0.004693728405982256,0.007361412048339844,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),246,0.004785839974228208,0.004694226663559675,0.007308244705200195,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),247,0.004830075515758453,0.004678994882851839,0.007329225540161133,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),248,0.004763012447580355,0.004679795820266008,0.0073506832122802734,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),249,0.004760202753069788,0.0046539306640625,0.007320404052734375,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),250,0.0048371378044574885,0.004667732398957014,0.0073430538177490234,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),251,0.00482806827704895,0.004700988531112671,0.007329702377319336,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),252,0.004809826808160641,0.004695465788245201,0.007382869720458984,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),253,0.004802348184311862,0.004674742463976145,0.007390499114990234,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),254,0.004781606572331247,0.004653196316212416,0.007353544235229492,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),255,0.004773800026577853,0.004712926223874092,0.00732111930847168,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),256,0.004816681348252617,0.004712360445410013,0.007326841354370117,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),257,0.004883077975325185,0.00471735093742609,0.007351398468017578,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),258,0.004897139687600496,0.00468456419184804,0.007364749908447266,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),259,0.00483145781282468,0.004648600239306688,0.007335662841796875,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),260,0.004792412727266387,0.004705086350440979,0.0073621273040771484,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),261,0.004763864278759376,0.004650457762181759,0.0073451995849609375,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),262,0.004767331085868227,0.0047040716744959354,0.007314443588256836,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),263,0.004801241731918065,0.004712550900876522,0.0073435306549072266,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),264,0.004799089996431128,0.004708239808678627,0.007311105728149414,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),265,0.004788462093410675,0.0047263093292713165,0.0073015689849853516,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),266,0.004817395308882731,0.004669624846428633,0.00740361213684082,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),267,0.00481110239238457,0.004723164718598127,0.007338285446166992,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),268,0.004818694133297927,0.004664920270442963,0.007320880889892578,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),269,0.004855949660455817,0.004902319051325321,0.00737309455871582,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),270,0.004966234042051986,0.004726413171738386,0.007323741912841797,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),271,0.004875034948347397,0.004791627172380686,0.007321357727050781,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),272,0.004977884611968925,0.004875904880464077,0.0073511600494384766,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),273,0.004953325729063264,0.0047788117080926895,0.0073130130767822266,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),274,0.0048747335704096145,0.004765859339386225,0.007318973541259766,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),275,0.004806935502795219,0.0046691205352544785,0.007354736328125,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),276,0.004799694849692672,0.004678301513195038,0.0073451995849609375,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),277,0.0047825568180731625,0.004827655851840973,0.0073244571685791016,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),278,0.004826234414181931,0.004807606339454651,0.007367134094238281,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),279,0.004839643796544213,0.004763307049870491,0.007402658462524414,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),280,0.004842736939971786,0.004683614242821932,0.0074062347412109375,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),281,0.004768680044218096,0.004645572509616613,0.007378101348876953,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),282,0.004758024896828691,0.004653024021536112,0.0073108673095703125,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),283,0.004801547239256943,0.0047318944707512856,0.007338047027587891,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),284,0.004858782561411003,0.004679651465266943,0.007341623306274414,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),285,0.004803676038060198,0.004710686858743429,0.0073201656341552734,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),286,0.004811706535056329,0.004666921682655811,0.007332324981689453,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),287,0.004787791402774473,0.004636633209884167,0.007372379302978516,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),288,0.004789595481147523,0.00465459655970335,0.00735020637512207,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),289,0.004763621209510207,0.004643159918487072,0.00736236572265625,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),290,0.004781412946802302,0.004681934602558613,0.007334470748901367,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),291,0.004754563748968957,0.004625003784894943,0.007319211959838867,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),292,0.004730681848008468,0.004672637674957514,0.007346153259277344,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),293,0.004751376730008704,0.004666746128350496,0.007348060607910156,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),294,0.004757336986063553,0.004652198404073715,0.007421731948852539,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),295,0.0047749816282985965,0.0046960217878222466,0.007325887680053711,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),296,0.004805591381040343,0.004729175008833408,0.007326364517211914,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),297,0.004805554505505531,0.004704765975475311,0.007310390472412109,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),298,0.004786816429017399,0.004699531011283398,0.007262229919433594,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),299,0.0048312282545446205,0.004707258194684982,0.007390499114990234,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),300,0.004777004622235391,0.0047062961384654045,0.007321357727050781,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),301,0.0048194115517920764,0.004645293112844229,0.007298946380615234,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),302,0.004823515317746614,0.004667859058827162,0.007375240325927734,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),303,0.0048297069285068335,0.004713448695838451,0.007330894470214844,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),304,0.004796242719616337,0.0046883258037269115,0.007313728332519531,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),305,0.004787516750059105,0.004637955687940121,0.007326841354370117,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),306,0.004795687638627282,0.004696210380643606,0.007323503494262695,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),307,0.004807302393375768,0.004682547878473997,0.00745081901550293,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),308,0.00481352245149864,0.004708252847194672,0.007359743118286133,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),309,0.0047603463520590516,0.004621637519448996,0.007294178009033203,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),310,0.004760365574489073,0.004673372022807598,0.007355451583862305,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),311,0.004783227183977473,0.004646811634302139,0.007348537445068359,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),312,0.004745984577752969,0.0046713692136108875,0.007353544235229492,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),313,0.004797682466211244,0.004715284798294306,0.007348060607910156,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),314,0.004837164407427896,0.004642931744456291,0.007369518280029297,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),315,0.004759725806394163,0.004682098515331745,0.0073299407958984375,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),316,0.004770780525551455,0.004638774320483208,0.007341146469116211,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),317,0.004777876464539668,0.004619103856384754,0.007335662841796875,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),318,0.0047439188970662075,0.004683853592723608,0.007338762283325195,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),319,0.0047661515013055844,0.004680790472775698,0.007329463958740234,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),320,0.0048357556024761555,0.004622234031558037,0.007349252700805664,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),321,0.004776377362473346,0.004618304315954447,0.007406711578369141,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),322,0.004738311063831056,0.004658076912164688,0.0073316097259521484,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),323,0.0047569201024777255,0.004763181321322918,0.007359743118286133,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),324,0.00486992927923554,0.004692991264164448,0.007318258285522461,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),325,0.00487411544219325,0.004619231913238764,0.007356166839599609,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),326,0.004798592726632939,0.00469848932698369,0.007332324981689453,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),327,0.004844674167758976,0.004672319162636995,0.00730133056640625,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),328,0.004779189322466402,0.004630975425243378,0.007307529449462891,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),329,0.004766126339465597,0.004678166471421719,0.007295370101928711,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),330,0.0047664442086896245,0.004686701111495495,0.0073511600494384766,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),331,0.00476517351369697,0.004700041376054287,0.007360696792602539,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),332,0.004793468617843489,0.00461913924664259,0.0073375701904296875,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),333,0.004791905985484638,0.004655746743083,0.0073544979095458984,0.005047077778726816
BankNote_Authentication,AE_loss_values,1,0.1,256,500,Sigmoid(),Sigmoid(),334,0.004774331427608008,0.004645869601517916,0.007473468780517578,0.005047077778726816
