Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),168,0.004811472493141495,0.004898814068101075,0.02165675163269043,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),169,0.00486465606799412,0.005094549900777366,0.021660804748535156,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),170,0.004809050204838502,0.004706538173567205,0.021754741668701172,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),171,0.004886020278879046,0.004765765800949757,0.02165675163269043,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),172,0.004895720947550825,0.004621791536070026,0.021641254425048828,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),173,0.0049190994270600944,0.004839836884915394,0.021633625030517578,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),174,0.005002149062378904,0.005041168125713393,0.021623849868774414,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),175,0.0049469701518324175,0.0046326528901546975,0.021641016006469727,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),176,0.004922507964957543,0.0047144948362107695,0.021681785583496094,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),177,0.0049423375353726505,0.005139156404447599,0.021632671356201172,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),178,0.005016475008569705,0.004895100866301651,0.021636962890625,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),179,0.004934834422069918,0.005041747500127467,0.021629810333251953,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),180,0.004846122235980024,0.004661022559705659,0.021616458892822266,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),181,0.004964412409479414,0.004695333360293269,0.021648883819580078,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),182,0.0048606659734830495,0.004975361358646276,0.021641969680786133,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),183,0.00491678809009343,0.004714332840466586,0.02162647247314453,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),184,0.0048811810945203985,0.004717517671358846,0.0216066837310791,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),185,0.004884546475761732,0.004844744071146868,0.021625041961669922,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),186,0.004926419293944305,0.004795106649602743,0.021619319915771484,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),187,0.004903985293532842,0.00463301732619531,0.02164483070373535,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),188,0.004808807788449004,0.004845832392954043,0.021636486053466797,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),189,0.004901228868211522,0.004623201560147487,0.021630048751831055,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),190,0.004904930931902274,0.004967309051893488,0.021645784378051758,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),191,0.004809718028070879,0.0045526844558108895,0.021634817123413086,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),192,0.004870201299075672,0.004859978836165728,0.022296667098999023,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),193,0.005080108277613438,0.005030766061513963,0.022376537322998047,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),194,0.004939010758598148,0.004776424014546575,0.022383451461791992,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),195,0.004992672458287658,0.004866782966729281,0.022340774536132812,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),196,0.004993874833722996,0.0046385493160082695,0.021648645401000977,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),197,0.004926482206185025,0.004851971368856021,0.021637916564941406,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),198,0.004982968036309496,0.0048232710967860085,0.021651506423950195,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),199,0.004935371151674495,0.005406805908946443,0.021642684936523438,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),200,0.004991345532041522,0.004679497304188944,0.021620750427246094,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),201,0.004900130767157894,0.00460753533445353,0.021651506423950195,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),202,0.004900762036191461,0.004696751781569346,0.021645307540893555,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),203,0.004839939055514396,0.0046787695112862505,0.021654844284057617,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),204,0.0048023373768949305,0.004562798921481101,0.021656036376953125,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),205,0.004890923746568622,0.004706538722503686,0.02165389060974121,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),206,0.0048425065233807674,0.004700156960323671,0.02166581153869629,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),207,0.004881934653339379,0.005012335418893473,0.021672725677490234,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),208,0.0049179504347885315,0.005156212765043669,0.02165055274963379,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),209,0.004924552985055265,0.004589436208679729,0.021622180938720703,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),210,0.0048369818945214115,0.00460150036756901,0.021645307540893555,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),211,0.004801827269362637,0.004699218369014289,0.021637439727783203,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),212,0.004892290648796282,0.0046858545630680815,0.02166581153869629,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),213,0.00482589922465024,0.004684977964192194,0.021660327911376953,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),214,0.005217150672752352,0.004720132723178742,0.021684885025024414,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),215,0.0049547503450622235,0.004596486075842467,0.021636486053466797,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),216,0.004852636658680798,0.004784213868479659,0.021641016006469727,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),217,0.004902688351289158,0.004603298533925392,0.021677494049072266,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),218,0.004852580105666828,0.0048646221725936354,0.02164292335510254,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),219,0.0048989136783964765,0.004890240756047033,0.021647214889526367,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),220,0.004960462844479785,0.004699497405493999,0.02164006233215332,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),221,0.0048615310469314575,0.004615113781561164,0.021627187728881836,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),222,0.004840997330005618,0.004672743087756808,0.021669387817382812,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),223,0.004809933366277743,0.00489601174736545,0.021662473678588867,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),224,0.004895347429256048,0.00470009337376504,0.021661996841430664,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),225,0.004838071415436844,0.004852790545237108,0.02165079116821289,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),226,0.004965686445814662,0.004627826215740103,0.02164769172668457,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),227,0.0049103706092009135,0.00461727886861802,0.021695852279663086,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),228,0.004907707998710756,0.00474039713994865,0.02164769172668457,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),229,0.00479513956908792,0.004609842184781485,0.02168107032775879,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),230,0.004784376488458586,0.004696406526015187,0.021634340286254883,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),231,0.004772092277479571,0.004573446045881205,0.021643877029418945,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),232,0.004780354255465697,0.004807980333448109,0.02163553237915039,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),233,0.004847448394330747,0.00502909661821314,0.021652936935424805,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),234,0.004968727307195488,0.0047955303079020364,0.021643400192260742,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),235,0.004873489764066534,0.0049973973990791905,0.021636486053466797,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),236,0.0049339704111103,0.004793040631135015,0.021962881088256836,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),237,0.004916707743995007,0.0047620701719157015,0.022144317626953125,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),238,0.004813739931450286,0.004695270642175944,0.02199578285217285,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),239,0.004889838757042653,0.0046193684539655696,0.02236199378967285,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),240,0.00494540883219693,0.004892792613891354,0.0223844051361084,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),241,0.005343414149047602,0.005151463961432667,0.02235889434814453,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),242,0.004973643399314886,0.005108370884138085,0.022377967834472656,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),243,0.004869507015924714,0.004679434946364295,0.02237415313720703,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),244,0.004800426149944569,0.004857743029774975,0.022370338439941406,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),245,0.004831998487391128,0.004859044627850726,0.022348642349243164,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),246,0.004890542073046267,0.004945750259896265,0.02238154411315918,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),247,0.004812328773147427,0.004673954636456757,0.022387027740478516,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),248,0.004831107260715369,0.004671719989120742,0.02235889434814453,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),249,0.00482892365565858,0.004777926662732868,0.0216367244720459,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),250,0.005030694828133558,0.005106904707087652,0.021598339080810547,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),251,0.004862532913582968,0.004739329830682191,0.021625518798828125,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),252,0.004830309280271599,0.004809384096590598,0.021636009216308594,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),253,0.004746662453665935,0.004540928438931269,0.021649599075317383,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),254,0.004876604841859908,0.004836133725424535,0.021632909774780273,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),255,0.004966815627106179,0.00466426821208022,0.021599292755126953,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),256,0.004833473069652738,0.004756175624002723,0.021632671356201172,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),257,0.004809897473216084,0.004591713190405038,0.021630525588989258,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),258,0.004891082380007725,0.004924329762503396,0.02167057991027832,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),259,0.00492163796067822,0.004647472472249592,0.02167344093322754,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),260,0.005017133381255073,0.005157876623808033,0.021625280380249023,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),261,0.004878459636668726,0.004582087754061187,0.021692514419555664,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),262,0.004772882701857941,0.004694725549949781,0.021619558334350586,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),263,0.004805939336992467,0.004921509367651748,0.02164745330810547,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),264,0.004918067281388269,0.004747842873589401,0.021668195724487305,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),265,0.004736116023542345,0.004562905282597908,0.021613121032714844,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),266,0.004764302721146898,0.004702954389916285,0.024567365646362305,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),267,0.00484876905739012,0.004671486448088701,0.021647214889526367,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),268,0.004858628305697384,0.004994518545041554,0.021648645401000977,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),269,0.00480924524815113,0.0046157322001446335,0.021608591079711914,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),270,0.004742376343962637,0.004644017095548393,0.0216062068939209,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),271,0.00486669215647913,0.004666987707987971,0.02164626121520996,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),272,0.004860088356525222,0.0048682458025750015,0.02163386344909668,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),273,0.0050070379963000336,0.0046147102724597615,0.021632671356201172,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),274,0.004935701373020491,0.005031623823201135,0.021637678146362305,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),275,0.004832609801968337,0.004722571792420897,0.02161884307861328,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),276,0.004814546251348615,0.005077223007968307,0.021665573120117188,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),277,0.004937855511098937,0.004983616190670181,0.02167963981628418,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),278,0.00480503590145881,0.00513896575863779,0.021651506423950195,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),279,0.004954184036839451,0.005036125166926289,0.021631956100463867,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),280,0.004915646947631672,0.00490714211941418,0.021619319915771484,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),281,0.004929451763446536,0.004669057137339654,0.021678686141967773,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),282,0.004903798173678362,0.004958631032330059,0.02162957191467285,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),283,0.004979865212051186,0.004899106430311273,0.021647930145263672,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),284,0.004802993768079031,0.005283600858065987,0.021643877029418945,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),285,0.005091516457459021,0.0049581517088125,0.021634578704833984,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),286,0.004859502072834029,0.00469388633653739,0.021653175354003906,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),287,0.005022868507269196,0.0047448026322263435,0.021627426147460938,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),288,0.0048716675380623495,0.004719794017473494,0.021646738052368164,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),289,0.005034560740712279,0.005115830591016442,0.021651744842529297,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),290,0.00487036341945611,0.004930971156343491,0.02162957191467285,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),291,0.004933568312800952,0.004734289822216234,0.021631240844726562,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),292,0.004903844471956343,0.004666816178083855,0.021636486053466797,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),293,0.00475943813044425,0.004682012011099906,0.021631479263305664,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),294,0.00494182233273331,0.0045862256338561535,0.021669864654541016,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),295,0.004731090663386375,0.004523793763963737,0.022351980209350586,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),296,0.004873937568071221,0.004729303983414043,0.02233266830444336,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),297,0.0047603960551403,0.0047189289989480136,0.02236771583557129,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),298,0.004837324583025117,0.005121771541906752,0.02237534523010254,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),299,0.004942904181061899,0.004740465446001422,0.021664142608642578,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),300,0.004780718536942233,0.004601535458715945,0.021636962890625,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),301,0.00498738223236859,0.004701557130736373,0.021665573120117188,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),302,0.004815773237428696,0.004649375910347287,0.02164149284362793,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),303,0.004850656019970299,0.004718438127370429,0.021636962890625,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),304,0.004956727693792952,0.00516688757419695,0.02163863182067871,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),305,0.005208000253780712,0.004649706392202282,0.02161383628845215,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),306,0.004940961483346405,0.004656165131252178,0.021650075912475586,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),307,0.004803418906858919,0.00475098846317099,0.021647214889526367,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),308,0.00489447159572091,0.0049131076041962546,0.0216672420501709,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),309,0.004964061390010873,0.004597971161460355,0.021628379821777344,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),310,0.0046980891070254795,0.004990569995648234,0.02163529396057129,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),311,0.004900038290731507,0.005134196612086609,0.021625995635986328,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),312,0.004943193868651592,0.004934781509703093,0.02161860466003418,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),313,0.004853404027307126,0.004643132831955696,0.021654844284057617,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),314,0.004829476304766582,0.004730098275807652,0.021631479263305664,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),315,0.00486811202141705,0.005399402482503087,0.02163553237915039,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),316,0.00487160112126412,0.004763877459455037,0.021625995635986328,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),317,0.004866286027249468,0.0047883716731393425,0.021657943725585938,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),318,0.004847748121229716,0.004564002285419155,0.021661996841430664,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),319,0.004808220006321763,0.004993609079656049,0.021624326705932617,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),320,0.004934049673283382,0.004955016025579976,0.021640539169311523,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),321,0.0047794940723097775,0.004648579712821184,0.02161860466003418,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),322,0.0048988485915133,0.005059240854950282,0.021610021591186523,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),323,0.004958424496030607,0.0051206312546792036,0.021628141403198242,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),324,0.0049433464179309584,0.004698329275460356,0.021620512008666992,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),325,0.0049592996302248405,0.004629853351490341,0.021623849868774414,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),326,0.0049071149920081976,0.005146133903767506,0.02166891098022461,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),327,0.004981043979478024,0.004844719472674341,0.02167057991027832,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),328,0.004952230331986301,0.005360180773792693,0.02162933349609375,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),329,0.00490405325800751,0.004656515740211645,0.021605968475341797,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),330,0.004944638142391102,0.004773375654701878,0.021650314331054688,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),331,0.004797335729807778,0.004861080869488473,0.021666765213012695,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),332,0.004861783447234791,0.0048324903881136515,0.02167344093322754,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),333,0.004945484870822324,0.004681111578523678,0.021628141403198242,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),334,0.004866475660486339,0.004615586329197144,0.021648883819580078,0.005246643989306429
BankNote_Authentication,AE_loss_values,1,0.1,32,500,Sigmoid(),Sigmoid(),335,0.004918823987347437,0.004713252326133695,0.02163243293762207,0.005246643989306429
