Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),168,0.004847917049518746,0.005921256483743226,0.014085531234741211,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),169,0.0050053125482524595,0.0052892342855623605,0.014258861541748047,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),170,0.004867620003361293,0.0052742745190260615,0.01442575454711914,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),171,0.004813460337716335,0.005135901822932881,0.014402389526367188,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),172,0.0047977866703404985,0.004848055643484975,0.014052152633666992,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),173,0.004769590424769367,0.004945415928687928,0.01403951644897461,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),174,0.004757368298283113,0.004873994360575928,0.014036893844604492,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),175,0.004740745613628229,0.004961503572748416,0.014046430587768555,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),176,0.004744676513123642,0.005254663904299484,0.014058828353881836,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),177,0.004754373307934976,0.005132412872732664,0.014049530029296875,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),178,0.005093861670329243,0.005511285125339118,0.014052629470825195,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),179,0.004917068731246912,0.0049054811361932404,0.014034032821655273,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),180,0.004762943145549884,0.005047341959931663,0.014023303985595703,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),181,0.004871679768781284,0.005688892062209601,0.014060258865356445,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),182,0.004992112476606204,0.004933962108988832,0.01404118537902832,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),183,0.004748646614550118,0.004904535162283012,0.014073848724365234,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),184,0.004723508482325207,0.005023594469810925,0.0140533447265625,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),185,0.004788069189470958,0.005000153712819528,0.014060258865356445,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),186,0.004754126806290941,0.004926394338100931,0.014023303985595703,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),187,0.004706357625281691,0.005086675932100654,0.014025449752807617,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),188,0.004734456063729585,0.004933088378858392,0.0140228271484375,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),189,0.0049072693958674765,0.005134305848746839,0.014059066772460938,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),190,0.005086427340122685,0.00499271254062,0.014227628707885742,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),191,0.004900814566987082,0.005163667410829641,0.014376640319824219,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),192,0.004774953613487312,0.004872418562779679,0.014405965805053711,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),193,0.0047128666903307435,0.005016421494719973,0.014393091201782227,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),194,0.004717732120879205,0.005207674074782072,0.01441049575805664,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),195,0.004818408835319328,0.004856955848063213,0.014384746551513672,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),196,0.004746843022425933,0.004902857182425086,0.014413833618164062,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),197,0.00471303869656872,0.0054501369153659275,0.014385461807250977,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),198,0.004859424214012099,0.0050580650907907174,0.014401435852050781,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),199,0.0048984450957956045,0.0050775083529688144,0.014286279678344727,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),200,0.004747772027306266,0.004887961276065912,0.014039278030395508,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),201,0.00474619288922864,0.004872962118663492,0.01403951644897461,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),202,0.004793156307689853,0.0049324633050574,0.014038562774658203,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),203,0.0047494197050372685,0.005292827807312464,0.014304161071777344,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),204,0.004819844336628425,0.005034827100398549,0.014385700225830078,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),205,0.004753613142944438,0.00519008876375147,0.014418363571166992,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),206,0.004780608459410606,0.004851044981611254,0.014416933059692383,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),207,0.004675361252268445,0.004876782529627102,0.014407873153686523,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),208,0.004733936369602476,0.004832993988899419,0.014397144317626953,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),209,0.00481177534213597,0.005019206016657562,0.014376401901245117,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),210,0.004839525472308249,0.005095099231540939,0.014403820037841797,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),211,0.004840921259119278,0.004854604605259034,0.015025615692138672,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),212,0.0047680485257989265,0.005055093116392076,0.01553201675415039,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),213,0.004755569917362934,0.004893743429659274,0.015506744384765625,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),214,0.004691339289784812,0.005067652331012553,0.015399932861328125,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),215,0.004909923322857065,0.005296518883402765,0.01484370231628418,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),216,0.004890535848593864,0.005559749727946346,0.015577316284179688,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),217,0.004838630580619222,0.005223421713024596,0.015367746353149414,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),218,0.004835099960297835,0.0049502659371517,0.015316247940063477,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),219,0.004724612028262456,0.004943396495043361,0.017062664031982422,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),220,0.0048329254447626,0.005057029008022408,0.015737056732177734,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),221,0.004719806995723353,0.004977861375133269,0.015559911727905273,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),222,0.004750984509279417,0.005025608906943868,0.014837980270385742,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),223,0.0047720172538005205,0.004970991338202118,0.014129161834716797,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),224,0.004780387021974748,0.005065564538630909,0.014082193374633789,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),225,0.004988105392886653,0.0054003515341964955,0.014093160629272461,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),226,0.004837742838974611,0.0049134620608095704,0.01410818099975586,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),227,0.004783438051284147,0.005013954043932204,0.014106035232543945,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),228,0.004782405629484093,0.004926533771366099,0.014158248901367188,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),229,0.004762191914612853,0.005694816269687492,0.014100790023803711,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),230,0.005027409412226586,0.005308112257031085,0.014111757278442383,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),231,0.004849874036710916,0.005116180951849823,0.014094829559326172,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),232,0.004779587098657949,0.004940794665284835,0.014097213745117188,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),233,0.0048496163059229755,0.004972148659455515,0.014105558395385742,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),234,0.004960914411554037,0.005089059857869126,0.014116287231445312,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),235,0.004803677113283572,0.004847105289979355,0.014113903045654297,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),236,0.004821757045672118,0.005152600630438023,0.014090776443481445,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),237,0.0048274544921746935,0.004926250795459878,0.014110326766967773,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),238,0.00472507869154928,0.004885788113014759,0.014125585556030273,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),239,0.00478658245735502,0.00511750686288315,0.014100313186645508,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),240,0.004891677420211102,0.0050983791083206225,0.01433253288269043,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),241,0.004743584627395966,0.005169991424212056,0.01444864273071289,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),242,0.004766277186131086,0.005148106502763329,0.014461040496826172,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),243,0.00474248008009593,0.005496075465241923,0.014106988906860352,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),244,0.0048379209711842085,0.004876557499659757,0.014102935791015625,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),245,0.004772817789863051,0.004932549778698352,0.014351844787597656,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),246,0.004716516297510949,0.004818061451651972,0.01444864273071289,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),247,0.004684439122739673,0.004841516307643513,0.014460086822509766,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),248,0.0046886249386799694,0.00481674768690047,0.014454841613769531,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),249,0.00479602729545103,0.005101839284392169,0.014450788497924805,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),250,0.004971633925049166,0.0054691458940098105,0.014462947845458984,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),251,0.00493320138804927,0.005114302351853273,0.014458894729614258,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),252,0.004789536119308815,0.005011956158168886,0.01418304443359375,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),253,0.0047490372090730325,0.005096239812780906,0.014271736145019531,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),254,0.004856972492477409,0.005038950687451084,0.01444244384765625,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),255,0.004858601260412427,0.004899191218054425,0.014453411102294922,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),256,0.004719684493058143,0.004858646640404515,0.014474153518676758,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),257,0.004700035206572838,0.005035836501114995,0.014445304870605469,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),258,0.004774542080549185,0.004964974097037402,0.014454126358032227,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),259,0.004966495104631581,0.004935210351458322,0.014426469802856445,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),260,0.004874216562006266,0.004877464618044396,0.014436006546020508,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),261,0.004746264807367145,0.0050240588802708324,0.014101028442382812,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),262,0.004766681927291094,0.004833383254543708,0.014114618301391602,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),263,0.00474722470231558,0.0053430188967282105,0.01410818099975586,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),264,0.004829948313819514,0.004844942164138286,0.014088630676269531,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),265,0.004734108845534359,0.004939041010369241,0.014098405838012695,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),266,0.004751948818034656,0.005145793525760408,0.014109134674072266,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),267,0.004949918012546482,0.00510807402676692,0.014114856719970703,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),268,0.0047739312916980515,0.005291027003341783,0.01408529281616211,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),269,0.0047783143848092475,0.004960410008003025,0.014104366302490234,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),270,0.004684233220859533,0.00494518769687436,0.014119863510131836,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),271,0.004749838028480057,0.005021314204663691,0.01412653923034668,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),272,0.0047917792975984055,0.0049254144253005295,0.01433563232421875,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),273,0.004678336388338951,0.004985497706998004,0.01446986198425293,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),274,0.004749257976882017,0.004837728550752801,0.014454364776611328,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),275,0.00471642350675258,0.00481682828029305,0.014441490173339844,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),276,0.004749758310408867,0.004851443176395701,0.014438390731811523,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),277,0.004664431494187798,0.004840307233406462,0.01447749137878418,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),278,0.004797337981282225,0.004881981943808768,0.014445066452026367,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),279,0.004725396955969897,0.004821022547591124,0.014448881149291992,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),280,0.004669589385706099,0.0048456427022597216,0.014451742172241211,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),281,0.004700264547940483,0.005182143215797025,0.014438629150390625,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),282,0.004780864202542232,0.004886536930354624,0.014458656311035156,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),283,0.004933645520036669,0.0050911894849889035,0.014450550079345703,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),284,0.004882525828808763,0.0050364179557094175,0.01444697380065918,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),285,0.004742906327421353,0.0054697713298029705,0.014435052871704102,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),286,0.00483950381502577,0.00509816770489416,0.014432907104492188,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),287,0.004769930175192308,0.005015572723354737,0.01446223258972168,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),288,0.004906108339275544,0.004998972272350841,0.014440536499023438,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),289,0.004780214951002636,0.004967866812146058,0.014458656311035156,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),290,0.004682571372083484,0.0048171582081130825,0.014460563659667969,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),291,0.004740251975308903,0.004978918076159745,0.014439582824707031,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),292,0.004749882935716982,0.004908913809357442,0.014245986938476562,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),293,0.004829616261664829,0.0051503452084904165,0.014092206954956055,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),294,0.005043888871227761,0.005439744745619105,0.014114856719970703,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),295,0.004966946749599037,0.00496033031874112,0.014101982116699219,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),296,0.004885216841666043,0.004965514158762067,0.014418840408325195,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),297,0.004748959626167089,0.004865521452063355,0.01442861557006836,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),298,0.004694841265781981,0.0050591342083185255,0.01442861557006836,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),299,0.00481346826711729,0.0048936590361986715,0.014434337615966797,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),300,0.0047933410898992005,0.004802807608116282,0.014434814453125,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),301,0.004648541677199854,0.004881347441216455,0.014440059661865234,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),302,0.004898178559255089,0.0050710540427996295,0.014451265335083008,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),303,0.004879199067528004,0.00480628217210191,0.01442861557006836,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),304,0.004679366733977332,0.004899143064598532,0.014459371566772461,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),305,0.0046989629938672135,0.004913552446685133,0.014436006546020508,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),306,0.0046631525395439775,0.004977236355716077,0.014400243759155273,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),307,0.004750779112113288,0.005201347371101053,0.014267444610595703,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),308,0.004715316411050049,0.004906758135796463,0.01409006118774414,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),309,0.004736725853903791,0.004979195919594843,0.01408529281616211,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),310,0.004737938812839626,0.004892231814943961,0.014106988906860352,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),311,0.00473028286457836,0.004999841335671444,0.01413273811340332,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),312,0.004804200708225994,0.0048533395768897815,0.014100790023803711,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),313,0.004760533816596271,0.0051522709048577465,0.014123201370239258,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),314,0.004686800779990424,0.004974773554743206,0.01411128044128418,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),315,0.004693142955769583,0.005043663152486739,0.014119863510131836,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),316,0.0048538264311228626,0.0053037600115920505,0.014101743698120117,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),317,0.00475883882054711,0.00487207011557626,0.014116764068603516,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),318,0.004797569038210574,0.004861884192991866,0.014107704162597656,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),319,0.004704741251705012,0.004869429285835176,0.014175891876220703,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),320,0.004820875614650595,0.004841217387086936,0.014464139938354492,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),321,0.004718584333246773,0.005122473998756631,0.014440774917602539,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),322,0.004759475723785113,0.004943941957759161,0.014105081558227539,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),323,0.0046974431787878135,0.004906636343276414,0.014089584350585938,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),324,0.004663798508956797,0.00498750352429865,0.014135360717773438,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),325,0.0047577783832990425,0.00512661446348159,0.014124155044555664,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),326,0.004795860705443861,0.004850691835307618,0.014154434204101562,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),327,0.004781500016973306,0.004999827760115374,0.014101505279541016,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),328,0.0049010477777580675,0.0049469642813596195,0.014133453369140625,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),329,0.004721317934373236,0.005037699338307019,0.014117956161499023,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),330,0.004770510864793005,0.005124995165443334,0.014127969741821289,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),331,0.004778242111800335,0.004908321233275924,0.014109373092651367,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),332,0.004781234790396995,0.004965824637575633,0.014106035232543945,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),333,0.0048567583528071395,0.005181188895672995,0.014095067977905273,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),334,0.004890876467303189,0.005882055481664673,0.014105796813964844,0.004411241201602895
BankNote_Authentication,AE_loss_values,4,0.1,64,500,Sigmoid(),Sigmoid(),335,0.004993761037268362,0.00499226510470366,0.014123678207397461,0.004411241201602895
