Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),166,0.018541601455092104,0.018226602481827683,0.021704435348510742,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),167,0.018441724841403984,0.018174787487046127,0.021724224090576172,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),168,0.018349315600984184,0.018072398284273428,0.02162313461303711,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),169,0.018255231800975588,0.018009426806421175,0.021622419357299805,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),170,0.01816396683169259,0.017931976212854802,0.021645307540893555,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),171,0.01807524103742626,0.017856573182953535,0.02170085906982422,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),172,0.01799208581245546,0.017791517038088647,0.02165818214416504,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),173,0.01790793505798662,0.017716269246744413,0.021635055541992188,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),174,0.017826270668639198,0.017656778563221877,0.02162647247314453,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),175,0.017749543806899647,0.017566852162789255,0.021699905395507812,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),176,0.017671861323301317,0.017508376185802647,0.02173638343811035,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),177,0.017595300992565364,0.01745757689006137,0.021625041961669922,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),178,0.01752416705653248,0.017402897459747147,0.021646976470947266,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),179,0.017451384745762362,0.017329454455986944,0.021651268005371094,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),180,0.017381685384385347,0.017270823546352176,0.021691083908081055,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),181,0.017314439254015712,0.01721455389293876,0.02162480354309082,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),182,0.01724836535398647,0.01715654364521921,0.021622896194458008,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),183,0.017183551715929724,0.01710899336685012,0.021660804748535156,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),184,0.01711945492373533,0.01704126183133926,0.02170562744140625,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),185,0.017054384010576507,0.016989753642765275,0.021640777587890625,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),186,0.016994430601202908,0.016951822002765037,0.021752595901489258,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),187,0.01693368931670241,0.01688900413195582,0.021625757217407227,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),188,0.016877255600315937,0.01683291491039478,0.021618127822875977,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),189,0.01681572136638131,0.01678859038672743,0.02169322967529297,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),190,0.01676238003911055,0.016733196149342253,0.021603107452392578,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),191,0.016707374682902964,0.0166887580858965,0.021682262420654297,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),192,0.016653254945697086,0.01664508586871798,0.021628618240356445,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),193,0.016600980692515074,0.016586464686985432,0.0216522216796875,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),194,0.016549514058158955,0.016553702417516362,0.021720409393310547,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),195,0.016498231334966643,0.01651547910360089,0.021726608276367188,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),196,0.01644913067679543,0.01647109116842277,0.02166295051574707,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),197,0.016400353035591578,0.016423032469503634,0.021628856658935547,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),198,0.016354126202022368,0.016378209545501392,0.02171158790588379,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),199,0.01630581712728891,0.01634778359728138,0.021653413772583008,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),200,0.01626073696065623,0.016323105799183793,0.02164936065673828,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),201,0.01621649876736111,0.016263436553252006,0.021659135818481445,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),202,0.01617041704267834,0.016225510718722413,0.021661043167114258,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),203,0.016127644205226502,0.016178204929524095,0.021759033203125,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),204,0.016086523136703015,0.01616324946610597,0.02174210548400879,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),205,0.016042448963151535,0.016114670157867626,0.021750688552856445,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),206,0.01600009583636317,0.016084986609699082,0.02166295051574707,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),207,0.01595986835020123,0.0160587910209259,0.02166295051574707,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),208,0.015922020170786703,0.015993091250586247,0.021736860275268555,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),209,0.015878365055887994,0.01598268372081492,0.02164769172668457,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),210,0.015839497503589366,0.015947648426041985,0.021654129028320312,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),211,0.01580332346097545,0.01589908216991564,0.021634817123413086,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),212,0.0157622930949508,0.015860000829191975,0.021750211715698242,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),213,0.01572450581146786,0.01583631807108865,0.021799087524414062,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),214,0.015688422912818363,0.015815764339300837,0.02239394187927246,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),215,0.01564964852079328,0.01577813671154045,0.022368192672729492,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),216,0.015612622003054879,0.01572531800254853,0.022332429885864258,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),217,0.015577949016416954,0.0156934863690586,0.0224001407623291,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),218,0.01554105339067544,0.01567367183547603,0.022368192672729492,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),219,0.015508389530012361,0.015624316524795807,0.022380590438842773,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),220,0.01547115461420312,0.015617074281738622,0.021996021270751953,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),221,0.015437818951599144,0.015600752126235162,0.021747350692749023,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),222,0.015404527928805829,0.015540993697669384,0.021727561950683594,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),223,0.015370713458579023,0.015541465572305839,0.02166461944580078,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),224,0.01533962941219998,0.015492228396835119,0.02169346809387207,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),225,0.015303274387376572,0.015459678822407757,0.021662235260009766,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),226,0.015270331577349491,0.015436522241165169,0.02174091339111328,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),227,0.015238149661261762,0.015405784211508984,0.021674633026123047,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),228,0.015206907087140661,0.015361172432610154,0.02165389060974121,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),229,0.015174957720686765,0.015325422609483238,0.021642208099365234,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),230,0.015142763803527099,0.015320752767750816,0.021738290786743164,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),231,0.015112014404186467,0.01527935110141326,0.02176809310913086,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),232,0.015079785059414185,0.015273086753857397,0.02170395851135254,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),233,0.015051944902949477,0.015257519962143725,0.021730899810791016,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),234,0.015020658581287566,0.015206450766401135,0.021667957305908203,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),235,0.014989329096177761,0.015200560769732417,0.021770238876342773,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),236,0.014960151946778284,0.015154076672165933,0.02164602279663086,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),237,0.014928107767950815,0.015137000199760834,0.02164936065673828,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),238,0.014896427452693282,0.015107835173933175,0.02165985107421875,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),239,0.014867866618954385,0.015079934449091444,0.021654367446899414,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),240,0.014837808115789861,0.015040885534708517,0.02173900604248047,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),241,0.014807626702665685,0.01502421656011665,0.021738052368164062,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),242,0.014777237578289228,0.014986652948886809,0.02167367935180664,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),243,0.014748196945327896,0.014959068384266248,0.021669864654541016,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),244,0.014719659065252124,0.014941018530215225,0.021726131439208984,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),245,0.014692581419169957,0.014916888417771263,0.021684885025024414,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),246,0.014661806872421867,0.014893756553965763,0.021657943725585938,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),247,0.014635260873147326,0.014862175187925352,0.021696805953979492,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),248,0.01460444107023471,0.014870946227579656,0.021651029586791992,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),249,0.014576454441434107,0.014849771657129274,0.021735429763793945,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),250,0.014547206950437621,0.01480809580126818,0.021744966506958008,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),251,0.014519284339239626,0.014780963927398633,0.021761417388916016,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),252,0.014490986231004746,0.014738679176917041,0.021683216094970703,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),253,0.014461840007966936,0.014713636538299331,0.021739721298217773,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),254,0.014434675663139131,0.014687655581990732,0.021696805953979492,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),255,0.01440788305185416,0.014668401439477056,0.02169513702392578,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),256,0.01437913990811315,0.014644941491802243,0.02168440818786621,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),257,0.014350665430135095,0.014601335228577147,0.021683692932128906,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),258,0.014322218283970137,0.014577007233878992,0.021733999252319336,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),259,0.0142952618558459,0.014540278318807156,0.021753787994384766,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),260,0.01426545161933875,0.014518012918096825,0.021689653396606445,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),261,0.014236987900386208,0.01450344352527474,0.021671295166015625,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),262,0.01420932765387902,0.01446429213141873,0.021680831909179688,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),263,0.014182159208515175,0.014447081059108685,0.02172088623046875,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),264,0.014151952092755677,0.014425908025000652,0.02168583869934082,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),265,0.014123866356630812,0.014398715601567804,0.021666526794433594,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),266,0.014095600473685164,0.01437420356529255,0.021700382232666016,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),267,0.014067854525125777,0.014359149544832915,0.02173328399658203,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),268,0.01403874268291778,0.014315597196347523,0.021733999252319336,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),269,0.014009236578838926,0.014280684265124537,0.021653175354003906,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),270,0.013981315296282526,0.01426453456744878,0.021686315536499023,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),271,0.013954060986288293,0.014220482187114494,0.0216372013092041,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),272,0.013924133939262727,0.014203787081106737,0.021731853485107422,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),273,0.01389557608966134,0.01416709802256231,0.021665334701538086,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),274,0.013867227251937744,0.014150073051615789,0.02167487144470215,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),275,0.013835932129829333,0.014120821820667191,0.021657228469848633,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),276,0.013809730150247012,0.014069468027701343,0.021715402603149414,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),277,0.013780043542779024,0.014036269987641025,0.021669626235961914,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),278,0.013749893627374847,0.0140208293119595,0.021706342697143555,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),279,0.013719250923472584,0.014008637789609658,0.021651268005371094,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),280,0.013692081733560062,0.01397880871719035,0.02169489860534668,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),281,0.013661060403309144,0.0139473198579937,0.021692514419555664,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),282,0.013632682652986092,0.013939113376566963,0.02168107032775879,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),283,0.013599344112366138,0.013895732887687475,0.02168893814086914,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),284,0.01356880419098907,0.013862400648802736,0.021713733673095703,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),285,0.013539237520379865,0.013828014288723033,0.0216827392578125,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),286,0.013507090218589321,0.013816871007319785,0.02172684669494629,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),287,0.013477388526582132,0.013795174148450367,0.02175736427307129,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),288,0.013445667962398492,0.013768155923126822,0.021672487258911133,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),289,0.013416458979085997,0.01373746653977972,0.02166438102722168,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),290,0.013382825739817557,0.013692386829069932,0.021724939346313477,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),291,0.013359348640294106,0.01369456604231883,0.02167224884033203,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),292,0.013319763508621083,0.013625691325342568,0.021652698516845703,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),293,0.013289226791265343,0.013599987536070555,0.02170848846435547,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),294,0.013258718067072094,0.013583781823080822,0.02164602279663086,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),295,0.013226880679210969,0.013526024623182567,0.02173900604248047,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),296,0.013191762882893534,0.013511062202037034,0.021721601486206055,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),297,0.013159099703530698,0.013475694591655348,0.021752119064331055,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),298,0.013126187576634729,0.013440834378728466,0.021680831909179688,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),299,0.013094247170234118,0.013419473428197586,0.02175140380859375,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),300,0.013060338848670342,0.013388532234260635,0.021643877029418945,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),301,0.013025972136417735,0.01334723636480796,0.02166604995727539,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),302,0.012992657982526091,0.013303427936604424,0.02166891098022461,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),303,0.012958281964688487,0.013275897769379789,0.021658658981323242,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),304,0.012923609136808374,0.013252812804803796,0.02173614501953125,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),305,0.012888898825953794,0.01321285829478263,0.02173614501953125,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),306,0.01285514711939756,0.013177356716707675,0.021692276000976562,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),307,0.0128195504203724,0.013138188953327872,0.02167534828186035,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),308,0.01278214027668768,0.013110015038264929,0.02165055274963379,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),309,0.012747087472593012,0.013070434569823045,0.02172374725341797,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),310,0.012713138048886003,0.013044367197656283,0.02165675163269043,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),311,0.012678494355187106,0.012980174351429199,0.021670818328857422,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),312,0.012637812398041284,0.012938209788968964,0.021641969680786133,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),313,0.012603843424200957,0.012915518903003556,0.021742582321166992,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),314,0.012569362533668442,0.012856432800962977,0.0216977596282959,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),315,0.01252786187181689,0.012816780430339549,0.021662235260009766,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),316,0.01248967059724094,0.012786917782721728,0.021635055541992188,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),317,0.012453091890299006,0.012762005067002164,0.02163410186767578,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),318,0.012414022964326055,0.012722675015565253,0.021756410598754883,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),319,0.0123767629639333,0.012674593740571154,0.02166748046875,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),320,0.012336634187776606,0.012642325296399802,0.02164912223815918,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),321,0.012299486519998057,0.012608420185364075,0.02167510986328125,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),322,0.012258038985981871,0.012560361853535594,0.021678924560546875,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),323,0.012219020959292093,0.012528469296593736,0.021714210510253906,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),324,0.012179905304187737,0.01247347729538914,0.021738529205322266,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),325,0.01214009227015506,0.012437325718737867,0.021683931350708008,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),326,0.01210199705509294,0.01242207291869134,0.021665096282958984,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),327,0.012058233472101778,0.012371911653691399,0.022034645080566406,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),328,0.012018755636939485,0.012327895329816497,0.0223848819732666,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),329,0.011977025492790894,0.012282959382681952,0.02240777015686035,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),330,0.011935595842375468,0.012236280353182423,0.021779775619506836,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),331,0.011897013073578246,0.01220139033113518,0.021688461303710938,0.007623245764145817
BankNote_Authentication,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),332,0.01185086654259763,0.01214310372533807,0.02175164222717285,0.007623245764145817
