Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),166,0.0432666506017189,0.041757485156294204,0.00913238525390625,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),167,0.043232827964378905,0.04172390963148027,0.00914144515991211,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),168,0.04319904116385616,0.04169020290574888,0.009127140045166016,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),169,0.043166281772588966,0.04165610306671936,0.009125947952270508,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),170,0.04313256120888233,0.04162358111926239,0.009128093719482422,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),171,0.04310026812751726,0.04159065330550618,0.009133338928222656,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),172,0.04306792210424175,0.041558346554745725,0.009130239486694336,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),173,0.04303595179873591,0.04152536231779704,0.009288311004638672,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),174,0.043003706657136695,0.04149302861986369,0.009133577346801758,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),175,0.042971420972018,0.041461713177009224,0.009149312973022461,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),176,0.042940542685952966,0.04142987671015907,0.009157180786132812,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),177,0.04290936507603855,0.041398611817046675,0.009137392044067383,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),178,0.04287862209577721,0.0413677871336032,0.009151220321655273,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),179,0.04284742141758841,0.041337011246024256,0.009189605712890625,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),180,0.042817034710236,0.04130674625345825,0.009138822555541992,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),181,0.042786731331209325,0.04127656101473492,0.009122371673583984,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),182,0.04275692771159201,0.04124578741127557,0.00913238525390625,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),183,0.04272683004873279,0.04121585405112183,0.00914907455444336,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),184,0.042697255688981785,0.04118625667408435,0.009139537811279297,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),185,0.042668541538492595,0.04115616059760108,0.009129762649536133,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),186,0.04263882955694155,0.04112677474635361,0.009137630462646484,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),187,0.04261008857213701,0.04109833454781205,0.009145975112915039,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),188,0.04258164416051172,0.04107015813789228,0.009140729904174805,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),189,0.04255405194045417,0.04104161146946632,0.009141683578491211,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),190,0.04252633047285902,0.04101347654078999,0.009140968322753906,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),191,0.04249854417774171,0.040985287486636726,0.009145975112915039,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),192,0.04247132776714284,0.04095779802568637,0.009110689163208008,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),193,0.042444083102747,0.04093105649154117,0.009130477905273438,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),194,0.04241835877109139,0.0409039560243161,0.009142875671386719,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),195,0.04239132459069124,0.040877049285782514,0.00914907455444336,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),196,0.04236414075685612,0.04085114826686191,0.009130716323852539,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),197,0.042338564648966195,0.04082513141044735,0.009149551391601562,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),198,0.04231257605601574,0.0407997133060746,0.009113073348999023,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),199,0.04228729657563929,0.040773076977390445,0.009133338928222656,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),200,0.042261395443811564,0.04074731145570748,0.009164571762084961,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),201,0.04223651372392067,0.040721520101719526,0.009143590927124023,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),202,0.04221110542049273,0.04069672019159707,0.009126424789428711,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),203,0.042186303935272645,0.04067189115894972,0.009116888046264648,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),204,0.04216156023789669,0.04064766578648212,0.009158611297607422,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),205,0.04213684175839289,0.040623068755125474,0.009138345718383789,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),206,0.04211301673390481,0.04059886282486637,0.00914144515991211,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),207,0.04208964490439529,0.04057320596201577,0.009138822555541992,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),208,0.04206471885117272,0.040549280516205044,0.00914621353149414,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),209,0.04204183805024178,0.04052497324173468,0.009140491485595703,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),210,0.042017717158919374,0.04050209117631843,0.009134292602539062,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),211,0.04199518119014711,0.04047875503336426,0.009151458740234375,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),212,0.04197204814257682,0.04045635834336281,0.00913548469543457,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),213,0.04194989741025128,0.04043331829300762,0.0091552734375,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),214,0.04192763346577625,0.04041064016684128,0.0091400146484375,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),215,0.04190473714223643,0.04038850441031212,0.009135246276855469,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),216,0.04188272152214889,0.040365343029699186,0.009148120880126953,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),217,0.041860527937099296,0.04034353607762469,0.009124755859375,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),218,0.04183845545964124,0.04032176713982638,0.009149551391601562,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),219,0.04181720869939982,0.04029997941242517,0.009135007858276367,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),220,0.04179644295326014,0.040278204927479265,0.009122610092163086,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),221,0.04177526106468742,0.040257498404405415,0.009160280227661133,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),222,0.041754502755544785,0.040236171797244216,0.009148120880126953,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),223,0.041732760701488125,0.04021577689334424,0.009130716323852539,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),224,0.041712403477406436,0.040195975235126316,0.009114980697631836,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),225,0.041692083356808615,0.04017524986806577,0.009123086929321289,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),226,0.04167250546889079,0.04015380070701133,0.009121417999267578,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),227,0.041651929094504526,0.040133941238814023,0.00912618637084961,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),228,0.041631432992143856,0.040114732037713055,0.009131193161010742,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),229,0.04161122296626935,0.04009489125035105,0.009134292602539062,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),230,0.04159219161613268,0.040074679647048896,0.009097814559936523,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),231,0.041572126224569114,0.040055666363587344,0.009109258651733398,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),232,0.04155342520274894,0.040036235113431067,0.009140253067016602,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),233,0.04153441137200393,0.04001632188684749,0.009113311767578125,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),234,0.04151430840153203,0.03999725756418966,0.009122848510742188,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),235,0.04149613329765464,0.039978199658820227,0.009104490280151367,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),236,0.04147687815503305,0.03995926398104125,0.009127378463745117,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),237,0.04145881429368948,0.03994008632254426,0.009118795394897461,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),238,0.04143982857071821,0.03992267621912225,0.009128332138061523,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),239,0.04142205422929231,0.039904054172717744,0.009126663208007812,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),240,0.04140356441818809,0.03988591421150813,0.009139776229858398,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),241,0.04138552364889013,0.03986786772245473,0.009126424789428711,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),242,0.04136805865258223,0.03985037472452561,0.009106874465942383,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),243,0.041349759442543266,0.03983339849505981,0.009142160415649414,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),244,0.041332957463011265,0.03981614808966644,0.009122371673583984,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),245,0.041315551266522435,0.039798808603608696,0.009130716323852539,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),246,0.0412993954295936,0.039781084678468914,0.009131908416748047,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),247,0.041281273332148545,0.03976399223082257,0.009141683578491211,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),248,0.04126451506110464,0.03974725583391468,0.009098291397094727,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),249,0.041247417258884866,0.0397307316425943,0.009134769439697266,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),250,0.04123139787557023,0.03971393829225189,0.009130477905273438,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),251,0.04121474572605943,0.03969783042251629,0.009127616882324219,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),252,0.04119826128252985,0.039681752667809926,0.009119749069213867,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),253,0.04118216184452651,0.03966576701206882,0.00914454460144043,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),254,0.04116593038454421,0.039649906507047424,0.00913691520690918,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),255,0.041150298726862954,0.039633837168234105,0.009156465530395508,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),256,0.04113439760538482,0.03961756278889893,0.00912022590637207,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),257,0.04111883498952404,0.03960243199210967,0.009143829345703125,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),258,0.04110294424588287,0.03958752767665543,0.009146690368652344,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),259,0.04108835671202313,0.0395711192140614,0.009127140045166016,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),260,0.04107251930081964,0.03955606335814852,0.009165525436401367,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),261,0.041057626469741655,0.03954057966488121,0.009141921997070312,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),262,0.04104206000633857,0.039525925786825865,0.009120464324951172,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),263,0.041027601675869885,0.03951090634086706,0.009165287017822266,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),264,0.04101275775917791,0.03949571058262874,0.009187459945678711,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),265,0.04099815791861622,0.03948097240968342,0.009304046630859375,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),266,0.04098322395992583,0.0394669732310041,0.009316205978393555,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),267,0.04096940538778888,0.03945297522157648,0.009336471557617188,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),268,0.04095501507018627,0.039438923236227386,0.009147405624389648,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),269,0.04094090191146517,0.039424939529739154,0.009124755859375,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),270,0.040926929498762026,0.03941149460355731,0.009136676788330078,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),271,0.04091301623565453,0.039398552156495355,0.009133100509643555,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),272,0.040899186742338355,0.03938495030585867,0.009127616882324219,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),273,0.040885936064728845,0.03937068720259806,0.00911259651184082,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),274,0.040872159971768136,0.03935737733858345,0.009125232696533203,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),275,0.04085887765126437,0.03934309422208445,0.009123563766479492,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),276,0.04084532936133356,0.03932998960253096,0.009145975112915039,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),277,0.04083167659347994,0.039316892216022865,0.009133338928222656,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),278,0.04081856161559726,0.03930424550806519,0.009130239486694336,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),279,0.040805130042373426,0.03929198231466495,0.009145975112915039,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),280,0.04079232318029691,0.039278629188337466,0.009147405624389648,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),281,0.04077930274396564,0.0392654546584091,0.009130239486694336,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),282,0.04076694264165792,0.03925211205534691,0.009107112884521484,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),283,0.040753327418753746,0.03924034992708777,0.009114742279052734,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),284,0.04074142407710811,0.039227598802234136,0.009143590927124023,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),285,0.04072814234409315,0.03921596743982204,0.009139060974121094,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),286,0.040716398147392405,0.039203046555936774,0.009183883666992188,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),287,0.04070382794822034,0.039190729903261154,0.009128570556640625,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),288,0.04069146798174818,0.03917896181997592,0.009144067764282227,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),289,0.04067898527086596,0.0391665283644939,0.009137630462646484,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),290,0.040667199104372324,0.039154556437130394,0.009134769439697266,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),291,0.04065569931320309,0.03914276290222676,0.009269237518310547,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),292,0.04064321433047109,0.03913097001992873,0.009123086929321289,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),293,0.040631635228312875,0.03911937763710527,0.009131908416748047,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),294,0.04061984875958512,0.039108217007269824,0.009126663208007812,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),295,0.0406082003133723,0.03909709220276262,0.009140253067016602,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),296,0.04059691817152467,0.03908415698874606,0.009163856506347656,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),297,0.04058516538322461,0.039072643883907014,0.009140968322753906,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),298,0.040574098343781805,0.03906046150483354,0.009130239486694336,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),299,0.0405619382287767,0.03904950776456916,0.009111881256103516,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),300,0.04055126523132094,0.039038800219767286,0.009133577346801758,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),301,0.04053965329770729,0.03902794260286937,0.009142875671386719,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),302,0.04052872773100272,0.03901604443353458,0.009142160415649414,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),303,0.04051752190836582,0.039004983611568046,0.009114503860473633,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),304,0.040505854852680954,0.03899428977148376,0.009131193161010742,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),305,0.04049537496585246,0.03898361700512197,0.009155988693237305,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),306,0.04048451898431061,0.03897275248148145,0.009138107299804688,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),307,0.04047334060385321,0.03896186636747235,0.009113311767578125,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),308,0.040463159714868746,0.038950131240769896,0.00912022590637207,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),309,0.040451667808953914,0.03894032701088564,0.009126663208007812,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),310,0.04044130860523082,0.03892999218545691,0.009125947952270508,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),311,0.04043085911160941,0.03892066631547726,0.009123802185058594,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),312,0.04042088964049014,0.03891047228970667,0.009145498275756836,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),313,0.04041057175454924,0.03890058985591805,0.009114265441894531,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),314,0.04040044706413283,0.038890855699560065,0.009120464324951172,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),315,0.040390880596751826,0.03888073770234184,0.009132862091064453,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),316,0.04038042976175424,0.03887126109406461,0.009121894836425781,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),317,0.04037098216067799,0.03886131338612007,0.009123802185058594,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),318,0.04036147406862993,0.038851872004949266,0.009140968322753906,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),319,0.04035117426579827,0.03884226459003713,0.009142875671386719,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),320,0.040341759862933466,0.038832904798162246,0.009138822555541992,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),321,0.04033181920253698,0.03882363362468942,0.009134531021118164,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),322,0.040322126659378746,0.038813645727116694,0.009143829345703125,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),323,0.04031256421952217,0.038803890864126875,0.009138345718383789,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),324,0.04030247935269676,0.03879409038672482,0.009119987487792969,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),325,0.04029301142043272,0.03878552792933736,0.009143829345703125,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),326,0.0402833541673536,0.03877579392253482,0.009136438369750977,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),327,0.04027405343847918,0.038766000134340166,0.009133100509643555,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),328,0.040264226533574414,0.03875700234822983,0.009117364883422852,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),329,0.04025504799558014,0.03874728450701184,0.009140253067016602,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),330,0.04024564472104379,0.03873822899249783,0.009138822555541992,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),331,0.04023633779127596,0.03873002453006967,0.009115457534790039,0.03809032926632874
BankNote_Authentication,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),332,0.04022718312638177,0.03872097388290576,0.009113550186157227,0.03809032926632874
