Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),168,0.01707675952528864,0.016901637760609607,0.01358485221862793,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),169,0.017011651742962295,0.01685849127162547,0.013643026351928711,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),170,0.016950378515362848,0.016793003836034857,0.01354074478149414,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),171,0.01688906474339495,0.016726581393367183,0.013565301895141602,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),172,0.01683418038016764,0.016694195772500805,0.013566255569458008,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),173,0.0167752484754475,0.01664796943375229,0.013567447662353516,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),174,0.016720388168698294,0.016608698334354553,0.013584375381469727,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),175,0.01666894700096321,0.016540799357921538,0.013556718826293945,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),176,0.01661616087693351,0.016518745149900444,0.013627767562866211,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),177,0.016564232629189844,0.016475474448317158,0.013600826263427734,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),178,0.016515371289508335,0.016450679018060223,0.013537883758544922,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),179,0.01646513651305964,0.016390316657395692,0.013548612594604492,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),180,0.016417208345863313,0.016347286896440234,0.013567447662353516,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),181,0.01637043068720301,0.016317062895663464,0.01381993293762207,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),182,0.016324497089503075,0.016273607669846854,0.013936519622802734,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),183,0.016278555475807015,0.01623375751893886,0.013931989669799805,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),184,0.016232934681089117,0.01617135893363152,0.013993024826049805,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),185,0.01618529763327421,0.016141727294800054,0.013925313949584961,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),186,0.016141661079456127,0.016130359503474547,0.013544321060180664,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),187,0.016096070048856867,0.016064429268186544,0.013553380966186523,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),188,0.016054837590927358,0.016015918653485547,0.01356196403503418,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),189,0.016008640956150583,0.015988480490054528,0.013562440872192383,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),190,0.015970051043251752,0.015931332388716024,0.013575315475463867,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),191,0.015927711102700602,0.01589494528262502,0.013675689697265625,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),192,0.015887589274532925,0.015876743881317386,0.013532638549804688,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),193,0.01584858793014815,0.015814147685674854,0.013551473617553711,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),194,0.01580690952916116,0.015804517402374832,0.013532638549804688,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),195,0.015765701092052917,0.015790510079721466,0.013577699661254883,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),196,0.015727987590202604,0.015744380054682712,0.013560295104980469,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),197,0.01569054104852997,0.015695036966761534,0.013539314270019531,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),198,0.015654927041507245,0.01564853153714951,0.013555765151977539,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),199,0.015615461967247068,0.015641558154003463,0.013619184494018555,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),200,0.01557999726048685,0.01563618847434103,0.013554811477661133,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),201,0.01554204497330142,0.015577878096025356,0.013548851013183594,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),202,0.015504556073855572,0.015550404324801299,0.013580560684204102,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),203,0.015468797459689019,0.015503939771412933,0.013592243194580078,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),204,0.015435200459226191,0.015500765266644694,0.013557672500610352,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),205,0.015397898245809996,0.01544992343597386,0.013626337051391602,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),206,0.015361633701903665,0.015422518099964101,0.013631820678710938,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),207,0.015327101086037966,0.01540527680385722,0.013548851013183594,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),208,0.015296088368610674,0.015324168994914006,0.013541698455810547,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),209,0.015256738068608935,0.015326275850517036,0.013567686080932617,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),210,0.015221909274336089,0.015303340285037556,0.013564586639404297,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),211,0.015190847735909733,0.015242993777250722,0.013552427291870117,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),212,0.0151535859441855,0.015191940407193925,0.013546466827392578,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),213,0.015118931842086635,0.015169842223072574,0.013673782348632812,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),214,0.015085550107455785,0.015179186909847016,0.013549327850341797,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),215,0.015048669249586822,0.015130834647175604,0.013793468475341797,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),216,0.015014846983247707,0.015063808381176777,0.013554811477661133,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),217,0.014984007067333164,0.01503082590490362,0.01354074478149414,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),218,0.014949298389901219,0.015021458628458263,0.013557672500610352,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),219,0.014918517908836998,0.014973708292482978,0.013549327850341797,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),220,0.014881289439274163,0.01498852417987846,0.013685226440429688,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),221,0.014849703848946062,0.014977605700710394,0.013614892959594727,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),222,0.014818190827069222,0.014894908266889788,0.013525247573852539,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),223,0.014784439849780165,0.014906739795675679,0.013535499572753906,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),224,0.014752021998357208,0.014865626275104328,0.013563156127929688,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),225,0.014716427827571453,0.01481950669175517,0.013556480407714844,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),226,0.014683821877004509,0.014784708755077237,0.01356649398803711,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),227,0.014650779875604912,0.014735651365651267,0.013577699661254883,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),228,0.0146206455694048,0.014672611418594845,0.013631820678710938,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),229,0.014587228405887878,0.014652598241384882,0.013567447662353516,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),230,0.014554137079624175,0.014662694532668939,0.013553619384765625,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),231,0.014522090253701185,0.014621526655489511,0.013562679290771484,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),232,0.014488321481104481,0.014626346100257696,0.01357722282409668,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),233,0.014458689674796195,0.014607271512657621,0.013571023941040039,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),234,0.014425117934229651,0.01455556553020312,0.013542652130126953,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),235,0.014393161669876104,0.014543415400723037,0.013681411743164062,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),236,0.01436050370702335,0.014485567230323371,0.013547897338867188,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),237,0.014324631199831569,0.01446322183104327,0.013537406921386719,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),238,0.014290650587430464,0.014428579608780624,0.01354217529296875,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),239,0.014258550907890147,0.014399941738722099,0.013543367385864258,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),240,0.014224882125548862,0.01435728410571596,0.013544559478759766,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),241,0.014190511224891586,0.014328196005773371,0.013554096221923828,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),242,0.014156632054063985,0.014281451233057645,0.013541221618652344,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),243,0.01412304783445412,0.014248830925700439,0.013634681701660156,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),244,0.014090582919404685,0.01422863026713803,0.013831853866577148,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),245,0.01405918211383285,0.014212686901599386,0.013938665390014648,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),246,0.014022605071725525,0.014180586720905164,0.013577938079833984,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),247,0.013989156127356352,0.014160777802449943,0.013543367385864258,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),248,0.013956391458877565,0.014187941558822229,0.013565301895141602,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),249,0.013922862923358556,0.014162791607371212,0.013624906539916992,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),250,0.013886602921453843,0.01409626404081818,0.013618230819702148,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),251,0.013850794659389239,0.014049609269892429,0.013562440872192383,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),252,0.013814820226285277,0.013990329700882417,0.013563394546508789,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),253,0.013779241443121825,0.013959398724301889,0.013620615005493164,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),254,0.01374497127429724,0.013922252046474575,0.013551950454711914,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),255,0.013709428837334392,0.013888345365106624,0.013555765151977539,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),256,0.013674001248490572,0.013859695054753854,0.013568878173828125,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),257,0.01363721701300405,0.013798850187419975,0.013630390167236328,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),258,0.013601733549050614,0.013758710347605448,0.013559103012084961,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),259,0.013567164252489234,0.013716560625301225,0.013556718826293945,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),260,0.0135288260216632,0.013682671034042417,0.013578176498413086,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),261,0.013490627386497712,0.013669386621646202,0.01356959342956543,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),262,0.013454354383856221,0.013608746162622514,0.013566017150878906,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),263,0.013416868985996479,0.013588343930505488,0.013587713241577148,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),264,0.01337743851584582,0.013569749429495665,0.013628005981445312,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),265,0.013340124792488141,0.013524042415249087,0.013673543930053711,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),266,0.01330128440730199,0.013485938113481893,0.01355600357055664,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),267,0.013263563714656595,0.013454223146838864,0.013578653335571289,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),268,0.013224204868051065,0.013394799600117397,0.013552665710449219,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),269,0.01318360506255543,0.01334297264769782,0.013569831848144531,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),270,0.013144685010660911,0.013320665758946082,0.013555049896240234,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),271,0.013106060615055596,0.013256098531240965,0.013589859008789062,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),272,0.013063850978163555,0.013222140484373935,0.013641834259033203,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),273,0.013023083555828797,0.013181695327108358,0.013560295104980469,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),274,0.012983066924663436,0.013154258530070313,0.013562202453613281,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),275,0.012938151337247114,0.013108719874472513,0.013565778732299805,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),276,0.012899576623498742,0.013026753467691205,0.013538122177124023,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),277,0.012858394507077627,0.012975671240230547,0.013537406921386719,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),278,0.012813978145067108,0.012958657968598996,0.013572931289672852,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),279,0.012767569070262537,0.01294943495877903,0.013643026351928711,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),280,0.012726224597234452,0.012904075905680656,0.013623714447021484,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),281,0.012681949685039906,0.012856162241558089,0.013573884963989258,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),282,0.0126391261809233,0.012838849519127912,0.013562917709350586,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),283,0.01258997335765127,0.012774486441409936,0.013551712036132812,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),284,0.012543362211317178,0.01272542048653547,0.013564109802246094,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),285,0.012496624176739397,0.01266687542852694,0.01358485221862793,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),286,0.012448544001908007,0.01263977462140313,0.013583183288574219,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),287,0.01240251067119125,0.012619319188333776,0.013663053512573242,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),288,0.012354388186978066,0.012587267776312184,0.013563871383666992,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),289,0.012304789957199025,0.012523792004280717,0.013576030731201172,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),290,0.012256796219629815,0.012454195247188101,0.013565540313720703,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),291,0.01221782206103491,0.012444496712219106,0.013563394546508789,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),292,0.012160311185618151,0.01235608174635546,0.013554573059082031,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),293,0.012112091571761597,0.01231125229629722,0.01367640495300293,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),294,0.012063722933558518,0.012276399846657784,0.013694524765014648,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),295,0.012014136884833534,0.012204278974256811,0.013565301895141602,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),296,0.011959714684278833,0.012162929839271046,0.013555049896240234,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),297,0.011908904280438816,0.012091057143942282,0.013565778732299805,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),298,0.011857592616630965,0.012040802012503583,0.01354837417602539,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),299,0.011809118363731214,0.012008549217270674,0.013546466827392578,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),300,0.011756820771452669,0.011970527966364022,0.013563156127929688,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),301,0.01170216124155028,0.01190827629209435,0.013594865798950195,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),302,0.011650053382687332,0.01183737900080907,0.013647079467773438,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),303,0.011597286316387036,0.01179228196885899,0.013600826263427734,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),304,0.011545771187037202,0.01175106016334391,0.013552665710449219,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),305,0.011491938189364828,0.011690178420394659,0.0135650634765625,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),306,0.011438382595077958,0.011627144962005372,0.013611316680908203,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),307,0.011384619627429772,0.011571293587993532,0.01394510269165039,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),308,0.011329552642627532,0.01152462444274965,0.0140228271484375,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),309,0.011275890014162364,0.011458903353960409,0.01399993896484375,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),310,0.011224978938766686,0.011412097718974534,0.013954401016235352,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),311,0.011173644356103572,0.011310867842857855,0.013936519622802734,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),312,0.011113238252645041,0.011243974857956824,0.013596534729003906,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),313,0.01106012221205039,0.01119411380512871,0.013600826263427734,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),314,0.011008125779099267,0.011117440206508566,0.013953685760498047,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),315,0.010948931336497977,0.01107303734297735,0.013972043991088867,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),316,0.010893217050245435,0.011027754128088046,0.013701915740966797,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),317,0.010840367596280662,0.010995870626048886,0.013567924499511719,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),318,0.010783682693621193,0.010926954584182615,0.013564825057983398,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),319,0.010727595938615834,0.010850156256317222,0.013561248779296875,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),320,0.010671052551992176,0.01080511381210637,0.013556480407714844,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),321,0.010616179407933352,0.010752542012364325,0.01356649398803711,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),322,0.010558874434608977,0.010689713577501965,0.013579130172729492,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),323,0.010503782507001593,0.010640732352587863,0.013704538345336914,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),324,0.010448002612596902,0.010568480850299345,0.013584136962890625,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),325,0.010393330902064945,0.010517232412350004,0.013573884963989258,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),326,0.010341645632730415,0.010493018276935075,0.01359105110168457,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),327,0.010283763125647494,0.01041953704136349,0.013593912124633789,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),328,0.010229999384585575,0.010362668710685995,0.01356649398803711,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),329,0.010176050281466249,0.01030181083202797,0.01356816291809082,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),330,0.01012167064413605,0.010238557856829061,0.013555288314819336,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),331,0.010069793794022274,0.010194024880056399,0.01364898681640625,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),332,0.01001116359366975,0.010119525355416058,0.013566970825195312,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),333,0.009958953627214556,0.010085300386060763,0.013564109802246094,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),334,0.009907253517844836,0.01000055827431544,0.013745784759521484,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),335,0.009850194681955395,0.009956924693427818,0.013857364654541016,0.006569481427794782
BankNote_Authentication,AE_loss_values,3,0.001,64,500,Sigmoid(),Sigmoid(),336,0.00980077491378719,0.009898314374859316,0.013575315475463867,0.006569481427794782
