Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),168,0.014000490355774855,0.015585491175416612,0.013993501663208008,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),169,0.013937867041116915,0.015519571415808078,0.013781070709228516,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),170,0.013876315477111444,0.015438472002363987,0.01378488540649414,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),171,0.013811052991663094,0.01537024943552313,0.013817071914672852,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),172,0.013748465990520329,0.015293497966099395,0.013820171356201172,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),173,0.013685468333003298,0.015228818802937975,0.013803243637084961,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),174,0.013626401186152383,0.0151626979388351,0.013838052749633789,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),175,0.013561052709152291,0.015083833550014636,0.01378011703491211,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),176,0.013497518647187063,0.015009414594973961,0.013801813125610352,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),177,0.013431795774267116,0.014942082277342787,0.013793706893920898,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),178,0.013372096624446111,0.014876190885683916,0.013805389404296875,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),179,0.013310479124160713,0.014800627287613215,0.013812065124511719,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),180,0.013243956180627278,0.014743894817865026,0.01379847526550293,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),181,0.013183747523497373,0.014678721248179021,0.01380610466003418,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),182,0.013124356037829285,0.014603447155469525,0.01380467414855957,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),183,0.013060041586974587,0.014537280948873419,0.013806581497192383,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),184,0.01300037645292532,0.014458880929725014,0.013791322708129883,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),185,0.012936675432074472,0.01438576725386355,0.013834476470947266,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),186,0.012874093761628557,0.01430361123796362,0.013774633407592773,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),187,0.012813610227654605,0.014234143424860752,0.013965368270874023,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),188,0.012754846754786962,0.014154830220135023,0.01379847526550293,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),189,0.012688332602361331,0.014093323576733143,0.013787508010864258,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),190,0.012625094504862235,0.014022358346485743,0.01380610466003418,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),191,0.01256256570076823,0.013953249602422228,0.013815164566040039,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),192,0.012502924810395446,0.013880041305546778,0.01380300521850586,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),193,0.012440947887089542,0.013814284744924002,0.013776063919067383,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),194,0.012381118999873928,0.013743823978805194,0.013812065124511719,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),195,0.012319183257241193,0.013668780833700277,0.013787984848022461,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),196,0.012263396157184404,0.01358860834454098,0.013811111450195312,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),197,0.012200387019864407,0.013518762224129517,0.013798952102661133,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),198,0.01213559450423761,0.01344107036363252,0.013809919357299805,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),199,0.012074365834098516,0.01337931636911239,0.013802528381347656,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),200,0.012010813940319835,0.013310634279555648,0.013812541961669922,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),201,0.011950998116240463,0.013237276162109235,0.013841629028320312,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),202,0.0118899959748239,0.013162819627862777,0.01378774642944336,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),203,0.011827889809498704,0.013084988973110261,0.013795137405395508,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),204,0.011766343474313413,0.013012266384750388,0.013862133026123047,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),205,0.01170639312123997,0.012934738484612346,0.014154672622680664,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),206,0.011643443220959757,0.012864482711429578,0.014127254486083984,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),207,0.011583109837918522,0.012792753082883619,0.01415872573852539,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),208,0.011519361154066777,0.012710357989001013,0.014142513275146484,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),209,0.011459901996819453,0.012645939759311884,0.014152765274047852,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),210,0.011395055722570897,0.012572044452285245,0.014142036437988281,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),211,0.011334821765218524,0.012492880619464129,0.014158010482788086,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),212,0.011270544838937935,0.012413745678036752,0.014153718948364258,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),213,0.011206764099166924,0.012340203586992992,0.013790607452392578,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),214,0.011146113094801563,0.01226628606418406,0.013904333114624023,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),215,0.011083569718947603,0.012195264186411009,0.014173746109008789,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),216,0.011022783223278107,0.012121627059676787,0.01415705680847168,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),217,0.01096217076267806,0.012057097955015453,0.014121294021606445,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),218,0.01090313961649604,0.011981604070178349,0.014160394668579102,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),219,0.010839201674653165,0.011897036608607664,0.014140605926513672,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),220,0.010775165834422533,0.01182407149569179,0.014158487319946289,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),221,0.010713985001323652,0.011746177898488776,0.014172792434692383,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),222,0.010655295250660578,0.01167280392816467,0.014139652252197266,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),223,0.010593821333658457,0.01158964204989428,0.013807058334350586,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),224,0.010529924366188489,0.011519834440011178,0.013812541961669922,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),225,0.010467513789547609,0.011447335885715311,0.013799905776977539,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),226,0.010407558984463609,0.011377305132302925,0.013811349868774414,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),227,0.010347719827230506,0.011309027155167866,0.013802528381347656,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),228,0.010284485589159328,0.01123503128569709,0.014149665832519531,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),229,0.010224327314288484,0.01114881312624164,0.0138092041015625,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),230,0.0101633158986989,0.01107090303715128,0.013819217681884766,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),231,0.010107130459581953,0.010997875593602657,0.013795614242553711,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),232,0.010044573292598034,0.010941043190223022,0.01381683349609375,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),233,0.009981941358749174,0.01086159492333005,0.013813257217407227,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),234,0.009923500133680015,0.010784209199440087,0.013789892196655273,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),235,0.009863415755053053,0.010721079488522816,0.013790607452392578,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),236,0.009804716603720091,0.010644876071843353,0.013817071914672852,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),237,0.009743521844080175,0.010575257799159871,0.013837575912475586,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),238,0.009685379763727256,0.010502303141529543,0.013803482055664062,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),239,0.009627367678856512,0.010432519909184779,0.013820409774780273,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),240,0.009570947538385525,0.010366140103416287,0.0137939453125,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),241,0.009515649021018225,0.010295623179226027,0.013806343078613281,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),242,0.009458340472671642,0.010225880330251734,0.0138092041015625,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),243,0.00940083151508323,0.010157711171701441,0.013801097869873047,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),244,0.009343929803584691,0.010095983091062003,0.013806581497192383,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),245,0.009290228729410507,0.010027414935566213,0.013796567916870117,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),246,0.009236208704846115,0.009964886763860491,0.013810157775878906,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),247,0.009179159925882124,0.009897367525709806,0.01379704475402832,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),248,0.00912520159952811,0.009831333988393745,0.013792753219604492,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),249,0.009069404008721044,0.009762697125764658,0.013778209686279297,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),250,0.009014508553246611,0.00969892365001414,0.013799667358398438,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),251,0.008963731981800324,0.009637471692922124,0.014008522033691406,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),252,0.008910557372731547,0.009574766179043664,0.014143943786621094,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),253,0.008861224163653042,0.009511154566476814,0.014154195785522461,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),254,0.008808579764506332,0.009452418835466578,0.013822317123413086,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),255,0.008756655983205752,0.009386586351660045,0.013832569122314453,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),256,0.00870621472142073,0.009323918675310421,0.013813257217407227,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),257,0.008654156750714985,0.009262887288537556,0.013801813125610352,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),258,0.008605456086675362,0.009199861573041791,0.013799667358398438,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),259,0.008555411630282101,0.009138659587687385,0.013825416564941406,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),260,0.008505677272045244,0.00908643999782792,0.013804435729980469,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),261,0.00845639713094956,0.009024840371724028,0.013804197311401367,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),262,0.008410661254857506,0.008970926753687162,0.013806581497192383,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),263,0.008363827961134497,0.008919896109260781,0.013820886611938477,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),264,0.00831798618912371,0.00886016235054627,0.013805866241455078,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),265,0.008270507532790806,0.008805272910390457,0.013822793960571289,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),266,0.008226509431823613,0.008750048102335121,0.013788700103759766,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),267,0.008180923236545885,0.008692391662022276,0.013805150985717773,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),268,0.00813458905765004,0.00864153528028596,0.013779878616333008,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),269,0.00809182076559571,0.00858830211915239,0.013834476470947266,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),270,0.00804670864874081,0.008534466847777367,0.013818502426147461,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),271,0.008004074259987993,0.0084824336379984,0.013845205307006836,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),272,0.007964179510676872,0.00842704145360167,0.013830423355102539,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),273,0.007920806129771195,0.008381343045591438,0.01383352279663086,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),274,0.007879887953733409,0.008327102071068583,0.014180898666381836,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),275,0.007840713790007472,0.008276871752238622,0.01414036750793457,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),276,0.007800460366044896,0.008229898234462216,0.014198064804077148,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),277,0.0077597220617608795,0.0081793171945062,0.014170169830322266,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),278,0.0077223119978795515,0.008142372436930228,0.014145135879516602,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),279,0.007684199175132658,0.008094310434195248,0.014169454574584961,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),280,0.007648832668994325,0.008050545411062067,0.014168024063110352,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),281,0.007610110022677762,0.008007783102836922,0.014023065567016602,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),282,0.0075736817009848904,0.007960631865600165,0.013821601867675781,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),283,0.007537172798665007,0.007912128517934441,0.01392984390258789,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),284,0.007501141275147633,0.007871903594664848,0.0141754150390625,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),285,0.007467670920122425,0.007830529256186781,0.013828039169311523,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),286,0.00743214554240827,0.00779012109350114,0.013823270797729492,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),287,0.0073986993160238025,0.0077536976658297285,0.013818025588989258,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),288,0.007365208737205785,0.007709716025223262,0.013820409774780273,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),289,0.007333022390331805,0.007669665694345523,0.013812780380249023,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),290,0.0073006983414299126,0.00763058770842252,0.01381826400756836,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),291,0.007269922166777505,0.007598312680412383,0.013818502426147461,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),292,0.007239596564203854,0.0075600612262794135,0.013831377029418945,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),293,0.00720920808377286,0.007524963879590705,0.013808965682983398,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),294,0.007181556717091076,0.007488038237920425,0.013841867446899414,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),295,0.007151566544308267,0.007449042120010314,0.013843059539794922,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),296,0.00712220346149305,0.00741199391764881,0.013851642608642578,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),297,0.007094438715838745,0.0073769129608778185,0.013815879821777344,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),298,0.007067453125092721,0.007346295187399335,0.014093875885009766,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),299,0.007042027885941559,0.007310890871351653,0.014173269271850586,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),300,0.007014734532561836,0.007283912614722104,0.014182090759277344,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),301,0.006989244435325523,0.007254941783247203,0.013803720474243164,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),302,0.006964375986993557,0.007225305011944614,0.013818740844726562,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),303,0.006939257813469866,0.007197181558250076,0.013829469680786133,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),304,0.006915649139375825,0.00716758624099902,0.013828516006469727,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),305,0.006893261060723144,0.007140567257701263,0.013809680938720703,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),306,0.0068700665887360315,0.007110864906333877,0.013836860656738281,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),307,0.006844341633510297,0.007083432018131453,0.014178276062011719,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),308,0.006823164930035689,0.007052341353719252,0.014180660247802734,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),309,0.006799968209970019,0.0070266139142922245,0.014149904251098633,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),310,0.006781069355114357,0.0070019703439987485,0.014154672622680664,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),311,0.006757809417602439,0.006979965292134859,0.014173507690429688,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),312,0.006737502675958541,0.006952988792781847,0.01418304443359375,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),313,0.006716102276357365,0.006928528533283159,0.013835430145263672,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),314,0.006696666725856017,0.006905646552841593,0.013853311538696289,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),315,0.006676078538020687,0.006876289307472915,0.013837337493896484,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),316,0.006657749322330479,0.006850799552443689,0.013829946517944336,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),317,0.006637565078470201,0.0068277347642574865,0.013878107070922852,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),318,0.006620894135684861,0.00680953678912925,0.013836860656738281,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),319,0.006600634791313543,0.0067904934960070756,0.013844966888427734,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),320,0.006584094606387474,0.006771443041218241,0.013854503631591797,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),321,0.006568859326215962,0.0067491274272655916,0.014147043228149414,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),322,0.006551451595634249,0.006728440210440733,0.014166116714477539,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),323,0.006535548102764333,0.006712259571781776,0.014181375503540039,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),324,0.006521039251441861,0.00668845854590844,0.014205455780029297,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),325,0.006505040983340908,0.006676880836514009,0.01420903205871582,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),326,0.00648939778982452,0.006655469084715974,0.014614343643188477,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),327,0.006473380424516953,0.00663879629985912,0.013851165771484375,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),328,0.00645897125760764,0.006620927700215448,0.013939857482910156,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),329,0.006445075623409223,0.00660355762327022,0.014172554016113281,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),330,0.006432028664759918,0.00658552705337477,0.01422572135925293,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),331,0.006418215528592372,0.006574281171834382,0.014152765274047852,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),332,0.0064047371069565345,0.006556694531799668,0.014172077178955078,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),333,0.0063921240266198555,0.0065373948972373115,0.014168262481689453,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),334,0.006377122532185795,0.00652089201756855,0.01417231559753418,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),335,0.006366565595181454,0.006509365051658484,0.013803720474243164,0.005380135313000368
BankNote_Authentication,AE_loss_values,2,0.001,64,500,Sigmoid(),Sigmoid(),336,0.006352192855974084,0.006490381835640347,0.013836383819580078,0.005380135313000368
