Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),166,0.036883427300503174,0.03572985747434797,0.009389638900756836,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),167,0.03682771580482246,0.03568621836330769,0.009407281875610352,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),168,0.03677258285996907,0.03563730891821158,0.009380102157592773,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),169,0.03671606284724981,0.035584093282257555,0.00939631462097168,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),170,0.036657448053196984,0.03553668920793673,0.009383916854858398,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),171,0.0365997292780561,0.03548554902094124,0.009395360946655273,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),172,0.03654146037567933,0.03543760548651653,0.009376764297485352,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),173,0.03648199809676099,0.035385795563024326,0.009376049041748047,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),174,0.036423368381171634,0.03533427124965365,0.009377241134643555,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),175,0.03636242599721485,0.035283858106084115,0.009382486343383789,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),176,0.03630208755514789,0.03522872727663413,0.009365558624267578,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),177,0.03623942592764509,0.03517702809215462,0.00937509536743164,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),178,0.03617820408578993,0.035129092280229514,0.009490013122558594,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),179,0.03611642509739618,0.035075062573173624,0.009571552276611328,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),180,0.036052372877094674,0.035024310156267925,0.009567499160766602,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),181,0.03598971817041378,0.03497188772163252,0.009563207626342773,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),182,0.03592457835721285,0.0349135556305847,0.009381532669067383,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),183,0.03585969179583443,0.03485855741603096,0.00938105583190918,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),184,0.03579496282917755,0.03480330713256432,0.009388208389282227,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),185,0.0357291064477282,0.0347452256692587,0.009375810623168945,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),186,0.03566213285613299,0.03468304780060357,0.009391307830810547,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),187,0.03559417806654055,0.03462567914576426,0.009368896484375,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),188,0.0355261731162708,0.03456510018802037,0.009382009506225586,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),189,0.035456497113516686,0.03450534700749129,0.009382486343383789,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),190,0.03538804353913504,0.034447789300967306,0.009383916854858398,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),191,0.03531916733956815,0.03438551288886662,0.009368896484375,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),192,0.035248574772773274,0.034325883227543236,0.009385108947753906,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),193,0.03517853256073885,0.03426848169769684,0.009374141693115234,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),194,0.03510736233623547,0.03421210804886191,0.00938272476196289,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),195,0.03503473349248374,0.03415039751379594,0.009382963180541992,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),196,0.034964821580712534,0.034086255071154474,0.009377717971801758,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),197,0.034890263678409236,0.03402555962331104,0.009377241134643555,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),198,0.034817574873444376,0.03396504447136047,0.009382486343383789,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),199,0.03474474146133569,0.033897090037047425,0.009372472763061523,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),200,0.03466938432975041,0.0338350350349924,0.009367227554321289,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),201,0.034594339025678045,0.033771291715058965,0.009384632110595703,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),202,0.03451988809388012,0.0337078687700912,0.009375572204589844,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),203,0.0344445175349495,0.033642515893617685,0.00938868522644043,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),204,0.03436793373692221,0.03358062993000894,0.009373188018798828,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),205,0.03429100149351027,0.033510101320099656,0.009369611740112305,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),206,0.0342138754161467,0.03344462115834229,0.00937342643737793,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),207,0.034137512554661624,0.033369659058695295,0.009379386901855469,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),208,0.03405812252635508,0.03330046935074956,0.009374380111694336,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),209,0.0339800720778018,0.03323495109314031,0.00938725471496582,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),210,0.033900095759436775,0.033171406518803896,0.009373903274536133,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),211,0.033821011530940054,0.03310388495234677,0.00938558578491211,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),212,0.03374186392836171,0.03303543849419938,0.009401321411132812,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),213,0.03366245540774129,0.03296247440097976,0.009379863739013672,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),214,0.033581409542231315,0.03289587890906055,0.009359359741210938,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),215,0.03350075508859229,0.032829798975565136,0.00939798355102539,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),216,0.0334195023302393,0.032756241378340406,0.009388923645019531,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),217,0.03333756842445871,0.03269050158832195,0.009401798248291016,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),218,0.033255875460402796,0.03261709050105436,0.009426116943359375,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),219,0.03317300350139547,0.032545245368115226,0.009372949600219727,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),220,0.03309084450929623,0.032474122016969385,0.009367942810058594,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),221,0.03300685582235931,0.03240854872295456,0.009400606155395508,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),222,0.032923955168089436,0.03233696773213192,0.009384870529174805,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),223,0.03284082809291651,0.03226250592265686,0.009367942810058594,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),224,0.032756203940051624,0.03219597426372288,0.009387493133544922,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),225,0.03267409264321423,0.032119224432611115,0.00937509536743164,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),226,0.0325874359047239,0.032044843410270925,0.009384870529174805,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),227,0.03250285698510129,0.03197888374654916,0.009359121322631836,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),228,0.03241819898541015,0.03191034633149631,0.009369373321533203,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),229,0.032332281457258555,0.03183292592093892,0.009378910064697266,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),230,0.0322464414538583,0.0317557258327512,0.009386777877807617,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),231,0.032160838098081006,0.031684727265234414,0.009376049041748047,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),232,0.03207602342395426,0.0316128242135483,0.009393692016601562,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),233,0.03198911165419555,0.031537896634018334,0.00936126708984375,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),234,0.031903991708319736,0.031458825919858734,0.009462356567382812,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),235,0.0318161005369891,0.031385677492749085,0.009581327438354492,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),236,0.03172864927931492,0.031309428223728265,0.009544849395751953,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),237,0.031641890776217145,0.031231922933655065,0.009545564651489258,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),238,0.03155443980379765,0.031163089222063983,0.009583711624145508,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),239,0.03146584489728335,0.031086955872112815,0.009564638137817383,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),240,0.031377771298792434,0.031010588984528596,0.009577274322509766,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),241,0.03129140303937978,0.03093312218458983,0.009567737579345703,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),242,0.031202881986660748,0.030863014872383028,0.009547710418701172,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),243,0.031114614630625696,0.030790350189174177,0.00958704948425293,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),244,0.031026552690221924,0.0307155789222813,0.009567499160766602,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),245,0.03093986704252803,0.03063376262838388,0.00957036018371582,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),246,0.030849500084694885,0.030557945996087833,0.009552478790283203,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),247,0.030760488633334693,0.030480125796620863,0.009547710418701172,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),248,0.030671708319767454,0.03040512677037368,0.009580612182617188,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),249,0.03058333015757033,0.03032945846989207,0.009581804275512695,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),250,0.03049422338020834,0.030254217612482336,0.009569406509399414,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),251,0.03040560573312295,0.030179158967994425,0.009551048278808594,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),252,0.03031849056149518,0.030101145298159035,0.009543180465698242,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),253,0.030228486121610935,0.030026329422954225,0.009386301040649414,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),254,0.030138571450356037,0.029950157351737474,0.009370565414428711,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),255,0.03004900124959763,0.029872946889839904,0.009392738342285156,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),256,0.029960266945233318,0.029791826327895597,0.009395599365234375,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),257,0.02986975722931794,0.029718976141545023,0.009382963180541992,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),258,0.02978128367999302,0.029641373722005065,0.009399890899658203,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),259,0.02969132866387815,0.02955787098647034,0.009403705596923828,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),260,0.02960143731389137,0.029480966936497793,0.009395360946655273,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),261,0.02951084080074957,0.02940397749036333,0.009397268295288086,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),262,0.02942118952144192,0.029328547132602575,0.009391069412231445,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),263,0.029330902840728205,0.02925274458571072,0.009384393692016602,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),264,0.029243009886555815,0.029172637112384294,0.009397745132446289,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),265,0.029151830146447462,0.02909521602202941,0.00940561294555664,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),266,0.02906279730777797,0.029019365019171777,0.009378433227539062,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),267,0.02897316479754915,0.028945583007196442,0.009411096572875977,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),268,0.028882812739179257,0.02886861307125022,0.009383440017700195,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),269,0.028793098912688962,0.02879025904040267,0.009381771087646484,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),270,0.028703873377690668,0.02871636495701153,0.009376049041748047,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),271,0.028615349484310437,0.028645337144606306,0.009366035461425781,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),272,0.028527145560087133,0.02856835115184314,0.009371757507324219,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),273,0.028438843296010492,0.028486888366241525,0.009384870529174805,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),274,0.028349230831714794,0.028409918783790004,0.009380578994750977,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),275,0.02826128426664182,0.02832813604469717,0.00937199592590332,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),276,0.028169578328429836,0.028254283796044163,0.009384870529174805,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),277,0.028081295499026285,0.02817795141498103,0.009379386901855469,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),278,0.027992332454366692,0.02810535884469095,0.009380340576171875,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),279,0.0279052381012368,0.028031749555664343,0.009385108947753906,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),280,0.027816004843986785,0.027953048977647384,0.009383201599121094,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),281,0.027727168199411824,0.027874892767872254,0.009382009506225586,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),282,0.027639602237094937,0.02779849047643425,0.009399890899658203,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),283,0.02755092790752731,0.02772415373610319,0.00939321517944336,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),284,0.027461392339743478,0.027649106090738826,0.00938272476196289,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),285,0.02737658849680489,0.02757422900656714,0.00939178466796875,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),286,0.027286806696501232,0.02749820220807608,0.009415864944458008,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),287,0.027199584695297475,0.02742473922506736,0.009385347366333008,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),288,0.027113468088243588,0.027351440114043925,0.009380102157592773,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),289,0.0270264783234029,0.02727053255984818,0.009373903274536133,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),290,0.026939355724965756,0.027194983958110323,0.009397745132446289,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),291,0.026852371233940776,0.027124324242455245,0.009387493133544922,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),292,0.026767343369294757,0.027047668712852645,0.009409904479980469,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),293,0.02667948320243124,0.026974394128923,0.00939631462097168,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),294,0.0265942280984729,0.026902149818892027,0.009380340576171875,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),295,0.02650902569871277,0.02682884450811539,0.00938105583190918,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),296,0.026422681753865782,0.02674761300321913,0.009399652481079102,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),297,0.026336221605091064,0.026673046722464316,0.009392261505126953,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),298,0.026252125287148338,0.026596905595629754,0.009373903274536133,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),299,0.026167770083603145,0.026524169669642935,0.009389638900756836,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),300,0.026081718278602242,0.026456960143834134,0.009391546249389648,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),301,0.02599815043231087,0.026386168968938563,0.009367704391479492,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),302,0.025914338173696205,0.02631305674784375,0.009387016296386719,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),303,0.025830904099964618,0.026243746919679817,0.00937652587890625,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),304,0.02574821332522219,0.02617170411522371,0.00936269760131836,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),305,0.025664951764352777,0.026101647883001036,0.009382009506225586,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),306,0.025581947153429062,0.02603074628179961,0.009380817413330078,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),307,0.02550021599411095,0.02595885543927659,0.009378194808959961,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),308,0.025418981862209446,0.025886158139383705,0.009377002716064453,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),309,0.025336660707917884,0.025819895884198862,0.009371042251586914,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),310,0.02525582246366912,0.025749991437161925,0.009373188018798828,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),311,0.025175001076613652,0.02568311064782804,0.009370088577270508,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),312,0.025092304722425497,0.02561373744894118,0.009383678436279297,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),313,0.0250139872873764,0.025543862845014483,0.009465932846069336,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),314,0.02493210335040538,0.025475402940472548,0.009571313858032227,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),315,0.024852033066092127,0.025406088680028915,0.009570121765136719,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),316,0.024773530171353815,0.025334026637303567,0.009572982788085938,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),317,0.024692377179127558,0.025264299984504707,0.009584188461303711,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),318,0.02461406864640163,0.02519826710659222,0.009582996368408203,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),319,0.02453430955966386,0.0251290491462624,0.009413480758666992,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),320,0.02445611222702314,0.025063025493201982,0.009393692016601562,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),321,0.024378741093815298,0.024996917776382754,0.00938868522644043,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),322,0.024300671551875777,0.02492858527269024,0.009356260299682617,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),323,0.024223841609621766,0.024861836547616624,0.009383440017700195,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),324,0.02414872318866205,0.024791325014220537,0.009389877319335938,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),325,0.02407057115208755,0.024728729913051983,0.009389162063598633,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),326,0.023993688843526293,0.0246625685126242,0.009383440017700195,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),327,0.023917514917422885,0.024597840560396222,0.009374856948852539,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),328,0.023842998000104643,0.024532963814091507,0.009374856948852539,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),329,0.02376812282158444,0.024466229561906663,0.009372949600219727,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),330,0.023692361463740836,0.024403389121820458,0.009396791458129883,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),331,0.023617793122474563,0.024343704410495548,0.009360313415527344,0.01501284192815639
BankNote_Authentication,AE_loss_values,2,0.0005,128,500,Sigmoid(),Sigmoid(),332,0.02354333356681637,0.024281166901771168,0.00942087173461914,0.01501284192815639
