Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),166,0.03939537872766623,0.03595397043565329,0.021806716918945312,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),167,0.0393857801725295,0.035950099763861536,0.02177882194519043,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),168,0.03937755825987923,0.03593485326553783,0.02180004119873047,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),169,0.03936789838687169,0.035929744872842395,0.02182912826538086,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),170,0.03935896312187994,0.03591957585002384,0.02179098129272461,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),171,0.03935002411292049,0.0359107055803285,0.021771669387817383,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),172,0.03934204666013596,0.03590232911553696,0.02177262306213379,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),173,0.039332193056751404,0.035892912818893896,0.021801471710205078,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),174,0.03932271504548863,0.03588654035634368,0.021842002868652344,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),175,0.03931371296128579,0.03587224821213388,0.02183365821838379,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),176,0.039304577323558014,0.03586309631593036,0.021810293197631836,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),177,0.03929481513750695,0.03585677175191197,0.021807432174682617,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),178,0.03928597904436134,0.035849618188438626,0.02177596092224121,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),179,0.03927648780611068,0.035839401729350545,0.021787643432617188,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),180,0.03926725333612565,0.035829536127348016,0.021794795989990234,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),181,0.039258179162291906,0.035821756660720724,0.021918535232543945,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),182,0.03924816687240748,0.03581104647830455,0.021852970123291016,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),183,0.039238498905298375,0.03580429078671184,0.021787643432617188,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),184,0.03922931260090583,0.035791218634286935,0.02177906036376953,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),185,0.03921873872945172,0.03578275055998433,0.02178049087524414,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),186,0.03921007604058917,0.03577752560920959,0.021773338317871094,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),187,0.03919980646117014,0.03576583170542752,0.02180004119873047,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),188,0.03919056995195373,0.035757894199477495,0.02177262306213379,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),189,0.039179731021170845,0.03574808197517464,0.021766185760498047,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),190,0.03916985406425723,0.03573782894298108,0.021800756454467773,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),191,0.03916001680868261,0.035727763317362236,0.021782636642456055,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),192,0.039149799756875554,0.03571763551746407,0.021759986877441406,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),193,0.03913929094046816,0.035706261703132715,0.0218353271484375,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),194,0.039129416360676884,0.035700993816347885,0.021782875061035156,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),195,0.03911833651873233,0.035691095638449175,0.021816730499267578,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),196,0.03910788888096429,0.03568180840815941,0.021801471710205078,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),197,0.03909709017958115,0.035670573095770645,0.02180004119873047,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),198,0.0390865336713078,0.035660342796005474,0.021819353103637695,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),199,0.039075600862869805,0.035652093181427376,0.021821975708007812,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),200,0.039064506067127774,0.03564488251496405,0.021825313568115234,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),201,0.03905349939640479,0.03563270625406808,0.02181267738342285,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),202,0.039042629454363015,0.03562202478629829,0.021791934967041016,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),203,0.03903133703146126,0.03560879388756125,0.02182793617248535,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),204,0.039019993597212005,0.035604217545176946,0.021842241287231445,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),205,0.03900884468458192,0.03559146987369461,0.021796464920043945,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),206,0.03899685273739894,0.03558283772346747,0.02181553840637207,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),207,0.03898557846382627,0.035575634847483495,0.021834611892700195,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),208,0.03897463934412846,0.035559068087243684,0.02179241180419922,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),209,0.038962455491858825,0.03555385792886254,0.021818161010742188,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),210,0.03895036057113188,0.03554441127246314,0.021778583526611328,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),211,0.03893922155582046,0.03552822343134967,0.02180790901184082,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),212,0.038926300447546254,0.03551890309492167,0.0218198299407959,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),213,0.03891445128561261,0.03550985297799981,0.02178478240966797,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),214,0.03890309462097958,0.035501948945278666,0.021828889846801758,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),215,0.03889013796284075,0.03549190288423187,0.021790027618408203,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),216,0.03887748360165218,0.03547628193984936,0.021782398223876953,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),217,0.03886517034733197,0.03546485424476818,0.021829605102539062,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),218,0.0388526201737177,0.0354554870566965,0.021803855895996094,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),219,0.03884048615102618,0.035439202929065175,0.02182769775390625,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),220,0.038827440445884424,0.035432554346366524,0.021795034408569336,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),221,0.038814398128142004,0.035424402595436486,0.021884441375732422,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),222,0.03880150694953602,0.03540713467845952,0.021798133850097656,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),223,0.038789158057058085,0.03540406817991803,0.021879196166992188,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),224,0.03877560043522414,0.03538699774411473,0.021811962127685547,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),225,0.038761896615272344,0.03537469879336601,0.021797895431518555,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),226,0.03874782726521805,0.03536437821649287,0.02180194854736328,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),227,0.038734370141324935,0.03535210031227474,0.021787166595458984,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),228,0.03872259520843231,0.03533870775769227,0.02189016342163086,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),229,0.038707815491023013,0.035323382049363895,0.02180314064025879,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),230,0.038693882691365755,0.035314688730957736,0.021793603897094727,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),231,0.03868070893403934,0.03529835682715813,0.021840333938598633,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),232,0.038666248988825404,0.03529263257871579,0.02196645736694336,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),233,0.03865390874907279,0.03528069106549242,0.021821022033691406,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),234,0.03863971220429582,0.03526325901820712,0.021880626678466797,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),235,0.038624109698624204,0.035257512254871594,0.021790504455566406,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),236,0.03861040178153226,0.035241562356478975,0.021850109100341797,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),237,0.0385955662730616,0.03523030346871293,0.02179861068725586,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),238,0.03858179581388084,0.03521578845969082,0.02184128761291504,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),239,0.03856548945756532,0.035207514589937934,0.02179718017578125,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),240,0.038550589352492975,0.03519255964316591,0.02188849449157715,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),241,0.0385362663974437,0.035183781418052035,0.02182483673095703,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),242,0.038520377494374404,0.03516781558520603,0.021833419799804688,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),243,0.03850583541958356,0.03515226200875575,0.021831750869750977,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),244,0.03849028449237292,0.03514180250846557,0.02182292938232422,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),245,0.03847652359261987,0.035127901424565455,0.021833181381225586,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),246,0.038459255564669205,0.03511784106057926,0.02181720733642578,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),247,0.03844371152771747,0.03510288233413313,0.021854877471923828,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),248,0.03842807265377197,0.03509657484662794,0.021866321563720703,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),249,0.03841129399041426,0.0350872240960598,0.02183985710144043,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),250,0.038394784756894534,0.03507049221300731,0.02177286148071289,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),251,0.0383798877828319,0.035060280226986776,0.02182936668395996,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),252,0.038361926810135054,0.0350421645889317,0.021835803985595703,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),253,0.03834619799776575,0.035026679889564094,0.021842241287231445,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),254,0.0383290161489897,0.03501155148566204,0.021877050399780273,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),255,0.03831210222397485,0.035000373140303756,0.021796226501464844,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),256,0.03829554005194058,0.034988297924508145,0.02184772491455078,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),257,0.03827792666207255,0.0349685491817276,0.02176833152770996,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),258,0.038261441209963915,0.03495293513049175,0.021819114685058594,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),259,0.03824366493967303,0.034937121626669475,0.02181220054626465,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),260,0.03822654448687324,0.03491909419913797,0.02183246612548828,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),261,0.03820893126340377,0.03490549373528818,0.02180647850036621,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),262,0.03819061885184609,0.03489086918369697,0.021864652633666992,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),263,0.03817370451423072,0.034875405462880205,0.021802902221679688,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),264,0.038155281632703986,0.03486461740286246,0.021782875061035156,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),265,0.038136943940450196,0.034847565185632146,0.021874427795410156,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),266,0.03811857502639239,0.034833387328978005,0.021891355514526367,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),267,0.03810057661062278,0.03482028968414686,0.021808862686157227,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),268,0.03808198519791379,0.03480464644240637,0.021780729293823242,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),269,0.038063456408794945,0.03478364570297464,0.021848201751708984,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),270,0.03804518195139134,0.034771057797500685,0.021780729293823242,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),271,0.038026071799649036,0.034749847666843095,0.02178168296813965,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),272,0.03800636039895694,0.034734825909572796,0.021826982498168945,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),273,0.037988095093474346,0.034716849725176815,0.021863937377929688,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),274,0.0379684308277224,0.034702850464921796,0.021848678588867188,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),275,0.03794804584903943,0.034685004747261966,0.02192378044128418,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),276,0.03792967791299768,0.03466075354248938,0.021826982498168945,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),277,0.03790962035235428,0.03464028870102263,0.02180933952331543,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),278,0.03789027302153239,0.0346231566891618,0.021808862686157227,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),279,0.037869555401932466,0.03461075900462422,0.021772146224975586,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),280,0.03785008279336727,0.03459307450773942,0.021788835525512695,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),281,0.037830818478449324,0.034575176024197664,0.021841049194335938,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),282,0.037810045344553,0.034564682112558046,0.02182483673095703,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),283,0.037788434499159876,0.03454455695230595,0.021794557571411133,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),284,0.03776808522825037,0.0345265164590665,0.021799087524414062,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),285,0.037747422543947765,0.034508221340875556,0.021804094314575195,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),286,0.03772618584912151,0.03449484341553528,0.0218048095703125,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),287,0.03770535229726498,0.03448139949545373,0.021785736083984375,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),288,0.03768407416580043,0.03446600213646889,0.02182316780090332,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),289,0.03766333051671086,0.03445247582493037,0.021836519241333008,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),290,0.03764110244980376,0.03443373554814471,0.021854400634765625,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),291,0.03762065497148059,0.03442328330809182,0.021821260452270508,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),292,0.03759735566287988,0.034396838532747144,0.02187061309814453,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),293,0.037576181839543685,0.03437744216979855,0.021822452545166016,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),294,0.037554342476286015,0.03436167815523426,0.021816730499267578,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),295,0.03753194769160141,0.034337742050198745,0.0218050479888916,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),296,0.03750882332052767,0.034326151720363726,0.021808862686157227,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),297,0.037487225296313695,0.03430832337832799,0.021793365478515625,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),298,0.037464764560067663,0.03428864726511231,0.02181386947631836,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),299,0.03744240130621298,0.03427137729514689,0.021783113479614258,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),300,0.03741989397836905,0.03425438688510526,0.02185988426208496,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),301,0.03739674327557154,0.03423456797362679,0.021807432174682617,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),302,0.03737391383406675,0.03421224028307156,0.021815776824951172,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),303,0.03735077615280584,0.03419512007249533,0.021864891052246094,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),304,0.03732728981901106,0.034176740768182015,0.021810054779052734,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),305,0.03730420061067059,0.03415637665910878,0.021857261657714844,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),306,0.03728097366506986,0.03413859934267337,0.021828889846801758,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),307,0.03725726832529579,0.03411557461495382,0.021811962127685547,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),308,0.03723335195648583,0.03410068717207352,0.021788597106933594,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),309,0.037209717730024565,0.03407834209229824,0.02187514305114746,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),310,0.0371858256655926,0.03405868699842126,0.021824359893798828,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),311,0.037161255538898263,0.034032445557306716,0.021826505661010742,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),312,0.03713580040955609,0.03401113347741809,0.021837711334228516,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),313,0.037111604258540334,0.033992032540866926,0.021859407424926758,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),314,0.037087061093507186,0.03396474912653874,0.021831750869750977,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),315,0.03706128751976227,0.03394045316389877,0.021848440170288086,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),316,0.037036530663316206,0.033918126357080296,0.02179098129272461,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),317,0.037010776824780565,0.03390084266880133,0.021848201751708984,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),318,0.03698563588649007,0.03387916432081783,0.02186298370361328,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),319,0.03695947196039158,0.03385524160779305,0.021825551986694336,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),320,0.03693442962173994,0.03383476749388841,0.02176976203918457,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),321,0.03690804759466659,0.03381475848383712,0.021792888641357422,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),322,0.036881655481802736,0.0337905916555302,0.021913528442382812,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),323,0.03685635047452821,0.033772549979443095,0.021851301193237305,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),324,0.03682977498705103,0.03374629222998654,0.021839618682861328,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),325,0.03680251894303094,0.03372488720138578,0.02182936668395996,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),326,0.03677590244000569,0.03370974922593493,0.021798372268676758,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),327,0.036748569794916086,0.033686492673672026,0.021804332733154297,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),328,0.03672220197114873,0.03366517395216183,0.021830320358276367,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),329,0.0366942843994501,0.033638108005053804,0.02176666259765625,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),330,0.0366669499205804,0.033614526373626545,0.02178215980529785,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),331,0.03664046861808628,0.03359406740561019,0.0218048095703125,0.031300349916884865
BankNote_Authentication,AE_loss_values,3,0.0001,32,500,Sigmoid(),Sigmoid(),332,0.036611673594499135,0.03356628730403681,0.02176642417907715,0.031300349916884865
