Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),155,0.07171717841219116,0.07075555622577667,0.007283210754394531,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),156,0.07149005525714748,0.07053770869970322,0.007262706756591797,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),157,0.07125719959264273,0.07031925022602081,0.0072672367095947266,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),158,0.07102754142258194,0.0700991153717041,0.007272481918334961,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),159,0.07079014430989276,0.06987911462783813,0.0072896480560302734,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),160,0.07055925856252293,0.06965616345405579,0.007280826568603516,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),161,0.07032298819049373,0.06943199038505554,0.007263660430908203,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),162,0.07008591815010531,0.06920689344406128,0.007288932800292969,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),163,0.06984547271833315,0.06898138672113419,0.007236957550048828,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),164,0.0696056557389406,0.06875424832105637,0.007416725158691406,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),165,0.06936586202828439,0.0685255154967308,0.007281780242919922,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),166,0.06912187681748316,0.0682971253991127,0.007271528244018555,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),167,0.06887827373140461,0.06806784868240356,0.007283926010131836,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),168,0.0686365721317438,0.06783643364906311,0.007288932800292969,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),169,0.06839182132875526,0.06760400533676147,0.0072634220123291016,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),170,0.06814391423057724,0.06737125664949417,0.007271289825439453,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),171,0.06789514523941081,0.06713791936635971,0.007272005081176758,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),172,0.06765071748049704,0.06690201908349991,0.0072765350341796875,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),173,0.06739930304197164,0.06666645407676697,0.007256507873535156,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),174,0.06714882871934345,0.06643016636371613,0.007256269454956055,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),175,0.06689824653523309,0.0661928653717041,0.0072765350341796875,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),176,0.06664414680921114,0.06595540791749954,0.0072596073150634766,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),177,0.06639400998969655,0.06571590155363083,0.007291078567504883,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),178,0.06613775300128119,0.06547649949789047,0.007358551025390625,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),179,0.06588571651296302,0.06523485481739044,0.0072629451751708984,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),180,0.06562478488290703,0.06499355286359787,0.007268667221069336,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),181,0.06536789249915342,0.06475043296813965,0.007268190383911133,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),182,0.06511086105972856,0.06450551748275757,0.007289886474609375,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),183,0.06485084126611332,0.06425969302654266,0.007280588150024414,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),184,0.064587727696686,0.06401332467794418,0.007276058197021484,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),185,0.06432799464398688,0.06376522779464722,0.007285118103027344,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),186,0.0640622147164502,0.06351790577173233,0.007271528244018555,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),187,0.06380094520665787,0.06326964497566223,0.0072841644287109375,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),188,0.06353597966851769,0.06302109360694885,0.007281303405761719,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),189,0.06327234875861106,0.06277189403772354,0.007279872894287109,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),190,0.06300568991637492,0.06252230703830719,0.007265567779541016,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),191,0.06273892405596408,0.062270596623420715,0.00733637809753418,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),192,0.06246948383011661,0.06201738864183426,0.0073583126068115234,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),193,0.06220024558869037,0.06176203116774559,0.007291078567504883,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),194,0.06192963700536843,0.06150476634502411,0.007259368896484375,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),195,0.061654819400755914,0.06124693155288696,0.00728917121887207,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),196,0.06137986896293504,0.06098821014165878,0.007285118103027344,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),197,0.061100811322966776,0.06072881072759628,0.007256746292114258,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),198,0.06082650192163803,0.06046663969755173,0.0072710514068603516,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),199,0.060544037188474946,0.06020476296544075,0.007260322570800781,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),200,0.060268161429481194,0.05994051322340965,0.007279872894287109,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),201,0.05998303304006765,0.05967617779970169,0.007283926010131836,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),202,0.05970101389256152,0.059410449117422104,0.007256746292114258,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),203,0.05941760309122421,0.059143852442502975,0.007287740707397461,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),204,0.059134428244043184,0.05887635797262192,0.007271766662597656,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),205,0.058845608149256025,0.05860953405499458,0.007347583770751953,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),206,0.05856128533954149,0.05834115296602249,0.007276058197021484,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),207,0.05827439825285922,0.05807194858789444,0.007252693176269531,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),208,0.057987199920219376,0.057801924645900726,0.007247447967529297,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),209,0.0576967444229912,0.057531822472810745,0.007265806198120117,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),210,0.0574094570845693,0.05726030096411705,0.00732874870300293,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),211,0.05711760877907931,0.05698932334780693,0.007441520690917969,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),212,0.05682707984041382,0.056718505918979645,0.007364034652709961,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),213,0.05653626866393037,0.05644695460796356,0.0072917938232421875,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),214,0.05624964374762315,0.05617383122444153,0.007280111312866211,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),215,0.055953510629606774,0.0559026338160038,0.0072786808013916016,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),216,0.05566253481985448,0.05563098564743996,0.007295131683349609,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),217,0.055370710569096135,0.05535951256752014,0.0072667598724365234,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),218,0.05508149666609345,0.055087316781282425,0.007297039031982422,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),219,0.054792385695727315,0.05481478199362755,0.007453441619873047,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),220,0.05449632454540703,0.05454385653138161,0.0072557926177978516,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),221,0.05421015576838137,0.0542718768119812,0.007291078567504883,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),222,0.05391575649871931,0.0540025532245636,0.007264375686645508,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),223,0.05362563011246723,0.05373338982462883,0.007258176803588867,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),224,0.053337111438696204,0.05346284434199333,0.0072896480560302734,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),225,0.053048324110088765,0.05319235101342201,0.007267475128173828,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),226,0.052756970408526095,0.05292331054806709,0.0072634220123291016,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),227,0.052467979548069144,0.05265456810593605,0.0072743892669677734,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),228,0.05218034141011291,0.05238572508096695,0.007279157638549805,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),229,0.051890740731915276,0.0521186962723732,0.007290363311767578,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),230,0.05160226852192983,0.05185193940997124,0.0072710514068603516,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),231,0.051313724557122034,0.051585424691438675,0.0072596073150634766,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),232,0.05103237804966969,0.051317811012268066,0.007346630096435547,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),233,0.05073952780483843,0.05105337128043175,0.007269382476806641,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),234,0.050453470467211124,0.050788599997758865,0.007275104522705078,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),235,0.05016813333054165,0.05052374675869942,0.007266521453857422,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),236,0.049884254616367946,0.050258785486221313,0.0072727203369140625,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),237,0.04959937251367412,0.049995169043540955,0.007268428802490234,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),238,0.04931646483121337,0.04973207041621208,0.007292270660400391,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),239,0.04903077904830922,0.04947080835700035,0.007283449172973633,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),240,0.04874610341675989,0.04921097308397293,0.007272481918334961,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),241,0.04846658314486126,0.04895120486617088,0.0072705745697021484,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),242,0.04818634711779081,0.04869259521365166,0.0072748661041259766,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),243,0.0479082183932865,0.04843498021364212,0.007288217544555664,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),244,0.047629830896199404,0.04817861691117287,0.00728297233581543,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),245,0.047355926691830814,0.04792304337024689,0.007270097732543945,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),246,0.04707722265969266,0.04767069220542908,0.007359981536865234,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),247,0.046804633007927254,0.04741953685879707,0.007345914840698242,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),248,0.04653004555256812,0.04716916382312775,0.00725555419921875,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),249,0.046260084432887504,0.04691921919584274,0.0072786808013916016,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),250,0.045990197753513255,0.04667056351900101,0.007269144058227539,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),251,0.045721169184524936,0.046423327177762985,0.007269144058227539,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),252,0.04545062566687773,0.04617828503251076,0.007282257080078125,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),253,0.04518578736172928,0.04593376815319061,0.0072460174560546875,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),254,0.04491935507445545,0.045690640807151794,0.007278919219970703,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),255,0.044657688563341624,0.04544788971543312,0.00726008415222168,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),256,0.04439251467094316,0.04520784690976143,0.007293224334716797,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),257,0.044134336456165206,0.04496875777840614,0.007264614105224609,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),258,0.04387233086175971,0.04473253712058067,0.007256031036376953,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),259,0.04361689539401086,0.04449692368507385,0.0072612762451171875,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),260,0.043361767062119076,0.044262729585170746,0.007334232330322266,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),261,0.043105424301964894,0.04403102025389671,0.007272958755493164,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),262,0.04285527066542552,0.043799977749586105,0.0072782039642333984,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),263,0.04260353193014533,0.04357081651687622,0.007357358932495117,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),264,0.04235365091116874,0.04334362596273422,0.007270097732543945,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),265,0.04210686255451087,0.043117862194776535,0.0072536468505859375,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),266,0.04185841293944107,0.04289444163441658,0.007310390472412109,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),267,0.041614361434847445,0.0426715612411499,0.007315397262573242,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),268,0.04137447577911419,0.042449187487363815,0.007279157638549805,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),269,0.04113220623233816,0.04222867265343666,0.007296085357666016,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),270,0.04089019223228916,0.04201100394129753,0.007285356521606445,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),271,0.0406529409299185,0.04179481416940689,0.00726318359375,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),272,0.04041524000547744,0.04158089682459831,0.010710954666137695,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),273,0.04018238562640253,0.04136822745203972,0.008608818054199219,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),274,0.03994772793663727,0.041157372295856476,0.008727312088012695,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),275,0.03971716597840026,0.04094789922237396,0.008151769638061523,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),276,0.03948646046139382,0.040740448981523514,0.007780790328979492,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),277,0.03926285781211906,0.04053369536995888,0.008104324340820312,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),278,0.039037272129412534,0.04032958298921585,0.01027059555053711,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),279,0.03881304545716925,0.040128376334905624,0.009540557861328125,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),280,0.03859001568385533,0.03992948308587074,0.008829116821289062,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),281,0.03837282598673642,0.039731282740831375,0.01013636589050293,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),282,0.038156066368241884,0.039534419775009155,0.008687257766723633,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),283,0.037939845639598235,0.03933986276388168,0.008281707763671875,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),284,0.03772315242133298,0.03914807364344597,0.008445262908935547,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),285,0.03751299933090315,0.03895750269293785,0.011327028274536133,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),286,0.037303739319463354,0.03876796364784241,0.008398771286010742,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),287,0.037095493454854564,0.038580093532800674,0.008133411407470703,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),288,0.03688803578798588,0.03839452564716339,0.008286476135253906,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),289,0.03668389209024199,0.038210317492485046,0.008065223693847656,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),290,0.0364827957372744,0.03802764043211937,0.008056879043579102,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),291,0.03628231410633077,0.037847235798835754,0.007998466491699219,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),292,0.03608255138272767,0.03766953945159912,0.007827520370483398,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),293,0.035885180369183256,0.037494249641895294,0.007764101028442383,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),294,0.03569304198026657,0.03731987625360489,0.00793600082397461,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),295,0.03550064563751221,0.037147458642721176,0.007373809814453125,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),296,0.03530840249015735,0.03697711229324341,0.00738835334777832,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),297,0.03511845262332277,0.03680894151329994,0.0073697566986083984,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),298,0.03493277604108328,0.036641791462898254,0.0073010921478271484,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),299,0.03474857199650545,0.03647623211145401,0.007295846939086914,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),300,0.03456767436403495,0.036312203854322433,0.007270097732543945,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),301,0.03438350999584565,0.03615124896168709,0.007282257080078125,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),302,0.034204801335767074,0.03599173203110695,0.007288694381713867,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),303,0.03402625884001072,0.035833850502967834,0.007282257080078125,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),304,0.03385369141514485,0.03567668795585632,0.007284641265869141,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),305,0.03367790628511172,0.0355217419564724,0.007277727127075195,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),306,0.033505198732018474,0.03536895662546158,0.0072689056396484375,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),307,0.033335935954864206,0.03521782159805298,0.007290363311767578,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),308,0.033166680030606605,0.03506848216056824,0.0072820186614990234,0.021581197157502174
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,128,500,Sigmoid(),Sigmoid(),309,0.03299789175718695,0.03492158651351929,0.007279872894287109,0.021581197157502174
