Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),155,0.03059696912929252,0.03406728804111481,0.011990547180175781,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),156,0.030344177708848494,0.03381863981485367,0.011917352676391602,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),157,0.030086519151598542,0.03358646482229233,0.011914968490600586,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),158,0.02984933853968159,0.033349718898534775,0.01192164421081543,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),159,0.029602068834579907,0.033127475529909134,0.011926889419555664,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),160,0.029375810786099223,0.03290789574384689,0.011910438537597656,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),161,0.02914989318412084,0.0326906181871891,0.011897563934326172,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),162,0.028926938199079953,0.03247719630599022,0.01191258430480957,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),163,0.028707804408047224,0.032276201993227005,0.011925458908081055,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),164,0.028498932940291835,0.032074183225631714,0.012062549591064453,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),165,0.02828741565674216,0.03187170997262001,0.011893272399902344,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),166,0.028081908240750596,0.03168407082557678,0.011910200119018555,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),167,0.027884585389887893,0.031500086188316345,0.01192164421081543,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),168,0.027697466968835054,0.031318455934524536,0.011907815933227539,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),169,0.027507659395808702,0.03114285320043564,0.011915206909179688,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),170,0.027323132876183962,0.03096465766429901,0.011928558349609375,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),171,0.02714283606344527,0.030792852863669395,0.011926889419555664,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),172,0.02696580167573232,0.03063248284161091,0.01199650764465332,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),173,0.02680026715682758,0.030472274869680405,0.011906147003173828,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),174,0.026635338628030084,0.03031427413225174,0.011916399002075195,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),175,0.02646714231961376,0.030160464346408844,0.011907815933227539,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),176,0.026311495208314488,0.030011717230081558,0.011902332305908203,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),177,0.02615951596871837,0.02986888960003853,0.011895179748535156,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),178,0.026011858688114762,0.02972686104476452,0.011910200119018555,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),179,0.025862238077180726,0.02958391048014164,0.011898517608642578,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),180,0.025715379429223775,0.02944553643465042,0.011905193328857422,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),181,0.025573709136345886,0.02931858040392399,0.012038469314575195,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),182,0.02544211860705208,0.029195180162787437,0.011883258819580078,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),183,0.02531256364597069,0.02907741628587246,0.011897563934326172,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),184,0.02519372100685979,0.02896707132458687,0.011891603469848633,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),185,0.02507530472108296,0.028859373182058334,0.011910676956176758,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),186,0.024959959802064266,0.02875332534313202,0.011902809143066406,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),187,0.024845942285853427,0.028642045333981514,0.011893749237060547,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),188,0.024725112503210266,0.02853395976126194,0.01191401481628418,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),189,0.02461552107809009,0.02842620760202408,0.012046575546264648,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),190,0.024505558104387353,0.028322717174887657,0.011896133422851562,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),191,0.024396387397587954,0.02822394296526909,0.011922597885131836,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),192,0.024292913799757485,0.02812832221388817,0.011903047561645508,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),193,0.024193085034142484,0.028038689866662025,0.011903762817382812,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),194,0.024102182481642608,0.02795439213514328,0.011919975280761719,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),195,0.024015230988408184,0.027872717007994652,0.011897087097167969,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),196,0.0239297649915238,0.027793308719992638,0.011900901794433594,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),197,0.02384369870709194,0.027712857350707054,0.012061119079589844,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),198,0.02376096649811818,0.027634285390377045,0.011940240859985352,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),199,0.023678866528220228,0.027558885514736176,0.011896371841430664,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),200,0.023596632325059767,0.027488885447382927,0.011936426162719727,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),201,0.02352214357355139,0.027422796934843063,0.011902332305908203,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),202,0.023449667256612045,0.027356311678886414,0.011900186538696289,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),203,0.023379889458090393,0.02729448862373829,0.011931419372558594,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),204,0.023310197871383075,0.02723223902285099,0.011944055557250977,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),205,0.023241709782690793,0.02716737799346447,0.0119171142578125,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),206,0.02317455888490428,0.02710810862481594,0.011996746063232422,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),207,0.023108727787877176,0.02705179713666439,0.011911392211914062,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),208,0.02304666186427022,0.026996122673153877,0.011908769607543945,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),209,0.022987540606613996,0.026942184194922447,0.011937379837036133,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),210,0.02293078936636448,0.026887968182563782,0.0119171142578125,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),211,0.02287103234902843,0.02683240920305252,0.011925220489501953,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),212,0.02281246050619162,0.026778817176818848,0.011908292770385742,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),213,0.022758117203529063,0.026724237948656082,0.011921882629394531,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),214,0.022701939129894905,0.026674136519432068,0.012079954147338867,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),215,0.022648052822102558,0.02662665769457817,0.011919975280761719,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),216,0.022597585774057512,0.026581022888422012,0.011934280395507812,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),217,0.022550577207744775,0.026538807898759842,0.011913776397705078,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),218,0.022506069089030172,0.026498669758439064,0.011909246444702148,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),219,0.02246364532345599,0.026461314409971237,0.011925220489501953,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),220,0.022422521835663817,0.026422390714287758,0.011920690536499023,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),221,0.022378828392906502,0.02638627402484417,0.011937856674194336,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),222,0.02233777443294997,0.02634960412979126,0.012022972106933594,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),223,0.02229788150679279,0.026311742141842842,0.011938333511352539,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),224,0.022258748797761217,0.026275908574461937,0.011941194534301758,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),225,0.022219524430213394,0.026241077110171318,0.011906147003173828,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),226,0.022182229333198987,0.026205915957689285,0.011905908584594727,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),227,0.02214779908676724,0.026172081008553505,0.0119171142578125,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),228,0.02211276542518165,0.026142248883843422,0.011938333511352539,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),229,0.022081422011603367,0.026114676147699356,0.011913061141967773,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),230,0.022049863186183866,0.026087606325745583,0.011960983276367188,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),231,0.02201861777639651,0.026060210540890694,0.012051820755004883,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),232,0.021988170690179526,0.026033522561192513,0.011931896209716797,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),233,0.021956043878754418,0.02600431628525257,0.011919498443603516,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),234,0.021924894425895187,0.025975922122597694,0.01193690299987793,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),235,0.02189492322913893,0.025950489565730095,0.011947393417358398,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),236,0.021865648845886137,0.025924308225512505,0.011950254440307617,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),237,0.021838480291458278,0.025896558538079262,0.011905193328857422,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),238,0.021810272074007726,0.025872020050883293,0.011957645416259766,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),239,0.02178400465092816,0.025848593562841415,0.01200723648071289,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),240,0.02175904038761343,0.025825854390859604,0.011928319931030273,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),241,0.02173326742518079,0.025802135467529297,0.011901140213012695,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),242,0.021708771260966965,0.025779739022254944,0.011906623840332031,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),243,0.021682975326593107,0.02575816959142685,0.011918783187866211,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),244,0.021659141164887083,0.025736164301633835,0.011917829513549805,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),245,0.021635542114029873,0.025714727118611336,0.011938810348510742,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),246,0.021613892503492126,0.025695165619254112,0.011919021606445312,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),247,0.021591307861464366,0.025675151497125626,0.011907339096069336,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),248,0.02157102332829119,0.02565387263894081,0.012053966522216797,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),249,0.02155032393082485,0.02563410811126232,0.011927366256713867,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),250,0.02152944007622344,0.025615496560931206,0.011939287185668945,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),251,0.021509363446998726,0.02559722028672695,0.011918783187866211,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),252,0.021488353528164247,0.02557869255542755,0.011915206909179688,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),253,0.021468408786497275,0.02556159719824791,0.011917829513549805,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),254,0.021450271674401156,0.025543617084622383,0.01192164421081543,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),255,0.021429808746900533,0.025526737794280052,0.01189875602722168,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),256,0.02141146183341414,0.0255105160176754,0.012004613876342773,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),257,0.021393126061001976,0.025495054200291634,0.011939287185668945,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),258,0.02137593235820532,0.02547927014529705,0.011937379837036133,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),259,0.021359276636452464,0.025464028120040894,0.011922597885131836,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),260,0.021342752419494012,0.025448216125369072,0.011911392211914062,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),261,0.021327048961769093,0.025434114038944244,0.011925458908081055,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),262,0.021311563343464672,0.02542005479335785,0.011936187744140625,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),263,0.02129709447150702,0.02540596015751362,0.01193857192993164,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),264,0.021282676468183707,0.025393476709723473,0.012068986892700195,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),265,0.021268805812348378,0.025380436331033707,0.011926412582397461,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),266,0.021255137075434673,0.025366540998220444,0.012070417404174805,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),267,0.0212420947767876,0.02535381354391575,0.0121307373046875,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),268,0.021229578047008306,0.02534170262515545,0.011937618255615234,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),269,0.021216257989079088,0.02532988041639328,0.01193094253540039,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),270,0.021203971183398267,0.025319118052721024,0.011932611465454102,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),271,0.021192423352500895,0.025309352204203606,0.01192021369934082,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),272,0.021180891347946703,0.025299672037363052,0.011923789978027344,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),273,0.02116981266005026,0.025288013741374016,0.012105941772460938,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),274,0.021157519998294967,0.0252766665071249,0.011931657791137695,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),275,0.021146483293601446,0.025265684351325035,0.011914253234863281,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),276,0.021135483583906194,0.025253480300307274,0.01192331314086914,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),277,0.02112461729691579,0.02524244226515293,0.011919975280761719,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),278,0.021113550507432813,0.025231923907995224,0.011898994445800781,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),279,0.0211038504798825,0.025222619995474815,0.011893987655639648,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),280,0.021093809932142823,0.025213582441210747,0.011909008026123047,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),281,0.021082822528186735,0.025204770267009735,0.012063741683959961,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),282,0.02107339450618723,0.025197802111506462,0.01190948486328125,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),283,0.02106520178021638,0.025190657004714012,0.011895418167114258,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),284,0.021056192570908384,0.025181477889418602,0.011913776397705078,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),285,0.02104797643701454,0.025172557681798935,0.011898517608642578,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),286,0.02103841342850701,0.02516324259340763,0.011916875839233398,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),287,0.021029368153476453,0.02515326626598835,0.011908531188964844,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),288,0.02102066672069358,0.02514510042965412,0.011899232864379883,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),289,0.02101200300954528,0.025136088952422142,0.011992454528808594,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),290,0.021003488099182045,0.025127239525318146,0.011920928955078125,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),291,0.020995095544136488,0.025119652971625328,0.011908769607543945,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),292,0.020987879304767965,0.025112280622124672,0.011916637420654297,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),293,0.020979196717450906,0.025104232132434845,0.011933326721191406,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),294,0.020971241654766784,0.025096174329519272,0.011900663375854492,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),295,0.020963401359679935,0.02508876658976078,0.011886358261108398,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),296,0.020956674627550357,0.025081105530261993,0.011895418167114258,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),297,0.020948859836374012,0.025073429569602013,0.011910200119018555,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),298,0.020942769301952897,0.02506641112267971,0.012014389038085938,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),299,0.02093582791532134,0.02505919523537159,0.01190328598022461,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),300,0.02092877411907846,0.025052575394511223,0.01189112663269043,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),301,0.020921919277899867,0.025045668706297874,0.011914491653442383,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),302,0.020916672497169,0.025038935244083405,0.011882781982421875,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),303,0.020908756507048896,0.025032615289092064,0.011873483657836914,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),304,0.0209027536377147,0.025026239454746246,0.011919498443603516,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),305,0.0208962408887161,0.025019671767950058,0.011905193328857422,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),306,0.02088977534856115,0.02501319721341133,0.011981487274169922,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),307,0.02088388145624936,0.025008324533700943,0.011897087097167969,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),308,0.020877820351621605,0.02500372752547264,0.011899471282958984,0.018640171736478806
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,64,500,Sigmoid(),Sigmoid(),309,0.02087204611481546,0.025000078603625298,0.01187753677368164,0.018640171736478806
