Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),155,0.06572578118725138,0.06856906414031982,0.0075604915618896484,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),156,0.06547765735086504,0.06831903010606766,0.0076220035552978516,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),157,0.06522130001704772,0.06807012110948563,0.007601737976074219,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),158,0.06497054093486661,0.06781939417123795,0.007494449615478516,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),159,0.06471287369073092,0.06756874173879623,0.00751042366027832,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),160,0.06446044561299649,0.06731601059436798,0.0075016021728515625,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),161,0.06420494724106003,0.06706208735704422,0.007553815841674805,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),162,0.06394873308938938,0.06680695712566376,0.007512092590332031,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),163,0.06368858779852207,0.06655213981866837,0.007508277893066406,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),164,0.06343029621210727,0.06629651039838791,0.007535457611083984,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),165,0.06317114854579443,0.0660397857427597,0.007537126541137695,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),166,0.06291070706569231,0.06578239053487778,0.007501125335693359,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),167,0.06264864280001148,0.0655243843793869,0.0075261592864990234,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),168,0.06238921541761566,0.06526461988687515,0.007500648498535156,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),169,0.062124939393866194,0.06500428915023804,0.00752711296081543,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),170,0.06186122620007494,0.06474293768405914,0.007504701614379883,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),171,0.06159728164528752,0.06448076665401459,0.0075206756591796875,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),172,0.06132956419017289,0.06421889364719391,0.007520437240600586,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),173,0.06106624337998065,0.06395598500967026,0.007601022720336914,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),174,0.06080049277989419,0.06369270384311676,0.007520437240600586,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),175,0.060531272567235506,0.0634300708770752,0.007513523101806641,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),176,0.06026691449703751,0.06316591799259186,0.007539033889770508,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),177,0.059998826617067985,0.06290165334939957,0.007546663284301758,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),178,0.05973206499775687,0.06263697892427444,0.007563591003417969,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),179,0.05946254298745931,0.06237265467643738,0.007519245147705078,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),180,0.05919610839951169,0.062107671052217484,0.007520437240600586,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),181,0.0589268405850117,0.06184278428554535,0.007517814636230469,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),182,0.05865861008782963,0.061577558517456055,0.007514476776123047,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),183,0.058388534843266664,0.061312735080718994,0.007525444030761719,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),184,0.05812155171246319,0.06104610860347748,0.007519960403442383,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),185,0.057850937586236786,0.06077970936894417,0.007559061050415039,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),186,0.057579216082672496,0.0605134479701519,0.007522106170654297,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),187,0.05731075514967625,0.06024597957730293,0.007508993148803711,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),188,0.05703616843937517,0.059979844838380814,0.007552623748779297,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),189,0.05676926107524515,0.0597115159034729,0.007512331008911133,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),190,0.056498412034668766,0.059442680329084396,0.007552623748779297,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),191,0.056225346421802436,0.059174202382564545,0.0075190067291259766,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),192,0.05595253443979955,0.058906037360429764,0.0074999332427978516,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),193,0.05567885950862706,0.0586380660533905,0.0075550079345703125,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),194,0.055407971618594704,0.05836980789899826,0.007497310638427734,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),195,0.0551371122782047,0.05810141935944557,0.007538795471191406,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),196,0.05486634391677249,0.057832926511764526,0.007561206817626953,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),197,0.05459267971934853,0.057564862072467804,0.007509946823120117,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),198,0.0543238211955343,0.057295914739370346,0.007529258728027344,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),199,0.054052559630228925,0.05702744051814079,0.007528781890869141,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),200,0.05377822521623674,0.05676037073135376,0.007556438446044922,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),201,0.05350527300775706,0.056493841111660004,0.007531881332397461,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),202,0.05323653322654766,0.05622642859816551,0.007527828216552734,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),203,0.05296785022531237,0.055959299206733704,0.007512331008911133,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),204,0.05269437695925052,0.05569401755928993,0.007530689239501953,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),205,0.052427375324807325,0.055427372455596924,0.007507801055908203,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),206,0.052159883564972614,0.055160995572805405,0.0075664520263671875,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),207,0.05188626350609811,0.0548969991505146,0.007553577423095703,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),208,0.051617820872055305,0.05463332682847977,0.0075571537017822266,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),209,0.051348668394180445,0.054369814693927765,0.0075206756591796875,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),210,0.05108174418027584,0.05410575121641159,0.007536888122558594,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),211,0.050813283591152544,0.05384175851941109,0.0075376033782958984,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),212,0.05054388598917605,0.0535782054066658,0.007539272308349609,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),213,0.05027994271163102,0.05331305041909218,0.007526874542236328,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),214,0.05001201368458978,0.05304969474673271,0.0075228214263916016,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),215,0.049743247507037694,0.052788760513067245,0.0075588226318359375,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),216,0.04947870183777023,0.052527882158756256,0.007532358169555664,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),217,0.0492159393953753,0.0522671714425087,0.0075054168701171875,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),218,0.04895177034067583,0.052008118480443954,0.00751948356628418,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),219,0.04868784128473355,0.05175051465630531,0.007538557052612305,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),220,0.048429299145936966,0.05149305984377861,0.007563352584838867,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),221,0.04816506429687961,0.051237594336271286,0.007535219192504883,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),222,0.047905509173870084,0.050982631742954254,0.00751495361328125,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),223,0.047647369931359866,0.05072852969169617,0.0075321197509765625,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),224,0.047389810933516574,0.05047532916069031,0.007537364959716797,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),225,0.04713186124687666,0.05022374913096428,0.007534027099609375,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),226,0.04687520197623379,0.04997263103723526,0.007551908493041992,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),227,0.046624922588631344,0.049720607697963715,0.0075261592864990234,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),228,0.04637178781104612,0.049470387399196625,0.007516622543334961,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),229,0.04611203432246879,0.04922438785433769,0.007539987564086914,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),230,0.045862928098374674,0.048977598547935486,0.007541179656982422,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),231,0.04561063880612562,0.04873193800449371,0.007528543472290039,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),232,0.04536233765410853,0.04848616197705269,0.007517099380493164,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),233,0.04511019923202284,0.04824185371398926,0.007523298263549805,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),234,0.04486379658619126,0.04799779877066612,0.007524967193603516,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),235,0.04461297756367987,0.0477563738822937,0.007544517517089844,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),236,0.04436782454396342,0.04751432687044144,0.007519721984863281,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),237,0.044125334787499776,0.04727238416671753,0.007557868957519531,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),238,0.043876346200704575,0.04703393206000328,0.007559776306152344,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),239,0.043635180641661636,0.046796102076768875,0.007578611373901367,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),240,0.04339260783988041,0.0465596579015255,0.007534503936767578,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),241,0.043148918359816726,0.04632457345724106,0.0075109004974365234,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),242,0.04291317861650016,0.04608903452754021,0.007540225982666016,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),243,0.04267455346800469,0.045855551958084106,0.007521867752075195,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),244,0.04243804927055652,0.04562384635210037,0.0074923038482666016,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),245,0.04220137118801966,0.04539487883448601,0.007539272308349609,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),246,0.04196781306476383,0.04516755789518356,0.007540702819824219,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),247,0.041733658559374755,0.044942375272512436,0.007541656494140625,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),248,0.041507068358279844,0.044716738164424896,0.007527828216552734,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),249,0.0412729483302478,0.04449397698044777,0.007528066635131836,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),250,0.041048515162297655,0.04427098482847214,0.007526874542236328,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),251,0.040822030153575835,0.04404916241765022,0.007513284683227539,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),252,0.040594344659821015,0.04382932931184769,0.007513523101806641,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),253,0.04037090959948498,0.043610621243715286,0.00751495361328125,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),254,0.04015003253634159,0.04339253529906273,0.007510662078857422,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),255,0.03992531930024807,0.04317659139633179,0.00758051872253418,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),256,0.039707237506633276,0.04296138882637024,0.007531881332397461,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),257,0.03948715248933205,0.04274877533316612,0.007517099380493164,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),258,0.039269175298593854,0.042537711560726166,0.007525444030761719,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),259,0.039055303639763006,0.04232695326209068,0.007529258728027344,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),260,0.038839871698355934,0.04211810231208801,0.007517099380493164,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),261,0.038626796441091286,0.04191151261329651,0.007537126541137695,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),262,0.03841644996306398,0.04170633479952812,0.0075151920318603516,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),263,0.03820687178727035,0.04150252416729927,0.0074977874755859375,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),264,0.03799892614012236,0.04129969701170921,0.00750732421875,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),265,0.03779161601112439,0.04109879955649376,0.007510185241699219,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),266,0.03758931661863903,0.04089907929301262,0.007559776306152344,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),267,0.037383084899776584,0.040702275931835175,0.007544040679931641,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),268,0.037183041338409696,0.04050668701529503,0.007493734359741211,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),269,0.0369858243062601,0.04031258448958397,0.007537126541137695,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),270,0.03678773081564641,0.04012066870927811,0.007524013519287109,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),271,0.03659040170547726,0.039931077510118484,0.007517099380493164,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),272,0.03639941601144089,0.039742957800626755,0.007529258728027344,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),273,0.03620638535409183,0.039557263255119324,0.007515430450439453,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),274,0.03601644014591699,0.03937354311347008,0.007512807846069336,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),275,0.03582972077714218,0.03919156640768051,0.007527828216552734,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),276,0.03564369641653784,0.03901126980781555,0.007490873336791992,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),277,0.03545769070694735,0.038833364844322205,0.007548332214355469,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),278,0.035278072412852406,0.0386563278734684,0.007532358169555664,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),279,0.03509760240277091,0.03848093003034592,0.007522106170654297,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),280,0.03491670386968078,0.038307566195726395,0.00753331184387207,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),281,0.034739629252926334,0.03813512995839119,0.007512092590332031,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),282,0.034562007992804705,0.03796491399407387,0.007561683654785156,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),283,0.03439213247089595,0.037794504314661026,0.007521390914916992,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),284,0.03421573750265352,0.03762678802013397,0.007513999938964844,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),285,0.03404539900494146,0.03745998814702034,0.007619380950927734,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),286,0.03387487011623907,0.03729480877518654,0.007539510726928711,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),287,0.03370579314100873,0.03713145852088928,0.0075151920318603516,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),288,0.03353674084275633,0.03697137162089348,0.00783848762512207,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),289,0.03337390007717269,0.0368117056787014,0.007647991180419922,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),290,0.03321228847726361,0.03665328398346901,0.0075130462646484375,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),291,0.03305147553865726,0.03649727255105972,0.0075190067291259766,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),292,0.03289254787531528,0.03634291887283325,0.007508277893066406,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),293,0.03273278092453768,0.03619149327278137,0.007501840591430664,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),294,0.032577073795127344,0.03604171797633171,0.007535219192504883,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),295,0.032421994242039356,0.0358935222029686,0.007532596588134766,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),296,0.032272465960992563,0.035746026784181595,0.0075452327728271484,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),297,0.032119293158853444,0.03560139238834381,0.0075147151947021484,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),298,0.031969930952066905,0.035457681864500046,0.007513761520385742,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),299,0.0318238177551673,0.035314638167619705,0.007508277893066406,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),300,0.03167744581843471,0.035173896700143814,0.0075359344482421875,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),301,0.031533501477359414,0.0350349023938179,0.007525205612182617,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),302,0.03139468094149789,0.03489663824439049,0.007508039474487305,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),303,0.031251844591819324,0.03476214036345482,0.007508516311645508,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),304,0.03111144918334353,0.03462941199541092,0.007505655288696289,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),305,0.03097689363818902,0.03449743241071701,0.007493019104003906,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),306,0.030839601339219692,0.03436760976910591,0.007521867752075195,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),307,0.030707218432491953,0.03423916921019554,0.0075359344482421875,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),308,0.03057385619197573,0.03411311283707619,0.0074956417083740234,0.01956963539123535
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,128,500,Sigmoid(),Sigmoid(),309,0.030443153321579264,0.03398768976330757,0.007550477981567383,0.01956963539123535
