Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),155,0.02055533135944343,0.0246579647064209,0.01198434829711914,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),156,0.020555895427753636,0.024660158902406693,0.011983871459960938,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),157,0.020557448288405333,0.024663003161549568,0.01206517219543457,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),158,0.020561041404585263,0.02466796524822712,0.012031316757202148,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),159,0.020563000301410863,0.024669740349054337,0.01198267936706543,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),160,0.02056105039031296,0.024668527767062187,0.011992216110229492,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),161,0.02056305886215561,0.02467179484665394,0.012018442153930664,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),162,0.020560160009088096,0.024670979008078575,0.012011528015136719,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),163,0.020560047812350504,0.024671293795108795,0.011988401412963867,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),164,0.02056039977859665,0.02467319928109646,0.011983394622802734,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),165,0.02055771665258722,0.02467384748160839,0.011977910995483398,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),166,0.02055446035996243,0.024685833603143692,0.012075424194335938,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),167,0.020558558920255075,0.0246853306889534,0.011990070343017578,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),168,0.020558349174130092,0.024678966030478477,0.011999845504760742,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),169,0.020557278030357517,0.024673864245414734,0.012004375457763672,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),170,0.020556695128862674,0.02466103993356228,0.011986970901489258,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),171,0.020555561162777,0.02465282939374447,0.011997699737548828,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),172,0.020557202308715043,0.0246519036591053,0.011984825134277344,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),173,0.020554717200306747,0.02464621514081955,0.012046337127685547,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),174,0.020554860785685396,0.024646732956171036,0.012079477310180664,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),175,0.020550287187426956,0.024651654064655304,0.012006759643554688,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),176,0.020552263691366375,0.02465764991939068,0.012042999267578125,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),177,0.020555021810335118,0.02465292066335678,0.012006282806396484,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),178,0.020557621874652068,0.024653282016515732,0.012010335922241211,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),179,0.020554811566822477,0.024660727009177208,0.012009382247924805,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),180,0.02055815809948759,0.024669423699378967,0.012001276016235352,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),181,0.020555524734759724,0.02467220462858677,0.011996269226074219,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),182,0.02055480505165818,0.02466914989054203,0.011981010437011719,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),183,0.020557329468019716,0.024674952030181885,0.012054204940795898,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),184,0.02055576817019955,0.02468089573085308,0.011996984481811523,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),185,0.020564241371639484,0.02467861957848072,0.01198887825012207,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),186,0.020566928239314112,0.024677390232682228,0.011989116668701172,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),187,0.020559824908991435,0.024676509201526642,0.01197957992553711,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),188,0.02054969685991387,0.024669896811246872,0.011992216110229492,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),189,0.020553165981239015,0.024675402790308,0.013153791427612305,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),190,0.020560846148202052,0.02467639371752739,0.012548446655273438,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),191,0.020558437398010557,0.02468031458556652,0.012585639953613281,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),192,0.020564375334716105,0.024679886177182198,0.01268148422241211,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),193,0.020566841300863486,0.024665938690304756,0.01212930679321289,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),194,0.020565261358170064,0.024647852405905724,0.012248992919921875,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),195,0.020552692973761114,0.02464834786951542,0.012009859085083008,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),196,0.020551068405364897,0.02464872971177101,0.012002229690551758,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),197,0.020552234977974995,0.02465491183102131,0.012000083923339844,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),198,0.020555760572244834,0.024662580341100693,0.012242317199707031,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),199,0.020558078861334823,0.024667657911777496,0.01227116584777832,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),200,0.02055220366506786,0.024673815816640854,0.012035608291625977,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),201,0.020560171815392735,0.024680720642209053,0.012017250061035156,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),202,0.020552774109355697,0.024686744436621666,0.012018680572509766,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),203,0.02055357339290472,0.024692855775356293,0.011992692947387695,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),204,0.020559088539864337,0.024697206914424896,0.012013912200927734,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),205,0.020559509921368662,0.02470080740749836,0.012015104293823242,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),206,0.020556266790071685,0.024702323600649834,0.012105941772460938,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),207,0.02055380683351349,0.02469448558986187,0.012226104736328125,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),208,0.020552877471833438,0.024680763483047485,0.012004852294921875,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),209,0.02055574209316746,0.02465929090976715,0.011989593505859375,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),210,0.020552939811086916,0.024653282016515732,0.012008905410766602,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),211,0.020544436434795567,0.024653354659676552,0.01202249526977539,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),212,0.020550147128792908,0.024663032963871956,0.01201772689819336,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),213,0.02057237758577525,0.02468334138393402,0.011983394622802734,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),214,0.020582044808255446,0.02469567395746708,0.011995315551757812,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),215,0.020582724000317056,0.024686235934495926,0.01198720932006836,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),216,0.020575533725403168,0.02467046119272709,0.012258529663085938,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),217,0.020557977328752423,0.02465224452316761,0.011999845504760742,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),218,0.0205518500490503,0.024645324796438217,0.011998891830444336,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),219,0.020559305034495972,0.024645138531923294,0.011993169784545898,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),220,0.020557617232367233,0.02464863657951355,0.012003421783447266,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),221,0.020555824696362673,0.024655750021338463,0.01199650764465332,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),222,0.02055544837858978,0.02466132678091526,0.011987924575805664,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),223,0.020553645716754946,0.02465962804853916,0.012103080749511719,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),224,0.020553155656863047,0.024651167914271355,0.01205301284790039,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),225,0.02055094781853668,0.024647006765007973,0.011986017227172852,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),226,0.020551201815788563,0.02463868260383606,0.011999130249023438,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),227,0.02055704673076724,0.02463727444410324,0.011995315551757812,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),228,0.020545527944853016,0.024630846455693245,0.012003183364868164,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),229,0.02056040686074194,0.02463991753757,0.011996269226074219,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),230,0.020563004583447845,0.024655276909470558,0.0120086669921875,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),231,0.02056940254028682,0.024657899513840675,0.011991500854492188,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),232,0.02056940833700227,0.024661965668201447,0.012068033218383789,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),233,0.020557672712583464,0.024654915556311607,0.012070894241333008,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),234,0.020554369819033278,0.024660728871822357,0.011996269226074219,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),235,0.020555522681756335,0.024663053452968597,0.011987924575805664,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),236,0.020550954587511962,0.024663235992193222,0.011991024017333984,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),237,0.020553945103189447,0.02465711534023285,0.012009382247924805,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),238,0.020556547496836265,0.02464582398533821,0.012011051177978516,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),239,0.020552296694982184,0.024643082171678543,0.011994600296020508,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),240,0.020558028250605195,0.024645380675792694,0.012053489685058594,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),241,0.020560346883568136,0.024642767384648323,0.012042999267578125,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),242,0.020559715923781578,0.02464713528752327,0.012016534805297852,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),243,0.02055454449011729,0.024654656648635864,0.012001276016235352,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),244,0.020552091435580462,0.024655550718307495,0.01201009750366211,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),245,0.020550678457532612,0.02465912699699402,0.012012481689453125,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),246,0.02055596536086811,0.024661168456077576,0.01197957992553711,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),247,0.02055616917518469,0.024660367518663406,0.011989116668701172,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),248,0.020557300959314618,0.024648699909448624,0.01201009750366211,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),249,0.020566027384292293,0.024642236530780792,0.012037992477416992,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),250,0.02055637341934246,0.02464485540986061,0.012006759643554688,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),251,0.020551640605861014,0.024652795866131783,0.011995077133178711,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),252,0.02054787258525471,0.024660425260663033,0.011980056762695312,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),253,0.020549863646482373,0.024666907265782356,0.011990070343017578,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),254,0.02055614442042597,0.02467929571866989,0.012009382247924805,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),255,0.020555981592490124,0.02468620054423809,0.01200246810913086,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),256,0.02055746356209556,0.02469603344798088,0.012063026428222656,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),257,0.02055698080950386,0.024692920967936516,0.01204538345336914,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),258,0.02055760131800895,0.024679338559508324,0.011995315551757812,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),259,0.02055078750210149,0.02467116340994835,0.011995077133178711,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),260,0.02055058972603017,0.02467062510550022,0.012005090713500977,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),261,0.02055808700784877,0.02466733567416668,0.011998653411865234,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),262,0.0205543385634383,0.024663910269737244,0.012017250061035156,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),263,0.02055486295740683,0.024657798931002617,0.011972188949584961,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),264,0.020553255359550097,0.024659346789121628,0.012013912200927734,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),265,0.020553923115789234,0.024659262970089912,0.011999845504760742,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),266,0.020554664026904892,0.02465101145207882,0.012105941772460938,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),267,0.02055546399819982,0.024641038849949837,0.011986255645751953,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),268,0.020559425516934186,0.02464422769844532,0.012007474899291992,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),269,0.02055774509169898,0.024650445207953453,0.011994361877441406,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),270,0.020558712922118524,0.024662567302584648,0.011985301971435547,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),271,0.02056221562018106,0.024667156860232353,0.01200723648071289,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),272,0.0205609124235727,0.024671645835042,0.012011051177978516,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),273,0.0205587658355688,0.024664301425218582,0.012045860290527344,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),274,0.02055137183230657,0.024660857394337654,0.012051582336425781,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),275,0.020551246617521557,0.024655181914567947,0.011986017227172852,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),276,0.02055075359377232,0.024643797427415848,0.011997222900390625,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),277,0.02055382685183169,0.024637751281261444,0.011981010437011719,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),278,0.020546865921754105,0.024632256478071213,0.011977195739746094,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),279,0.020552861825614187,0.024635203182697296,0.01198434829711914,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),280,0.020554735622071958,0.02464105188846588,0.01199650764465332,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),281,0.020548981739269508,0.024650584906339645,0.012018442153930664,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),282,0.02055286045421611,0.02465691976249218,0.012115001678466797,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),283,0.020560781137792618,0.02465912513434887,0.011993646621704102,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),284,0.02056325440305275,0.024649713188409805,0.011986494064331055,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),285,0.020565762624635803,0.024646012112498283,0.011983871459960938,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),286,0.02056066673863065,0.024638425558805466,0.012009143829345703,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),287,0.020559377468876785,0.024630550295114517,0.011998653411865234,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),288,0.020557887254507988,0.024634622037410736,0.011995553970336914,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),289,0.0205561824797929,0.024638693779706955,0.012042999267578125,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),290,0.02055618559921181,0.024644402787089348,0.012093782424926758,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),291,0.02055123502409065,0.024646548554301262,0.012060880661010742,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),292,0.02055549429995673,0.024655744433403015,0.012002229690551758,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),293,0.02055517072369764,0.024660848081111908,0.012169837951660156,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),294,0.020556780945632482,0.024658601731061935,0.012027740478515625,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),295,0.02055659879531179,0.024663059040904045,0.012033224105834961,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),296,0.020561713291393533,0.024673059582710266,0.012035608291625977,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),297,0.02056616270853268,0.024665124714374542,0.012035608291625977,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),298,0.020566710903421864,0.02465738169848919,0.012047529220581055,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),299,0.02055769446050073,0.02465285360813141,0.012096881866455078,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),300,0.020553924831060263,0.024651091545820236,0.012040376663208008,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),301,0.020552352316431946,0.024645879864692688,0.012069463729858398,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),302,0.020560461380979517,0.024645214900374413,0.0121612548828125,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),303,0.02054946875342956,0.024643974378705025,0.012029409408569336,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),304,0.02055189799476456,0.024646688252687454,0.012028932571411133,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),305,0.02055263559814993,0.024645959958434105,0.012024164199829102,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),306,0.020550388216481103,0.0246468223631382,0.012126922607421875,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),307,0.020552146668126294,0.024657078087329865,0.012121200561523438,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),308,0.020551547535009436,0.0246581993997097,0.012025117874145508,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),309,0.020551287738995238,0.02466551773250103,0.01202535629272461,0.018649805337190628
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,64,500,Sigmoid(),Sigmoid(),310,0.020559082802507903,0.024666009470820427,0.01202392578125,0.018649805337190628
