Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),157,0.020639157843786282,0.019509789190794293,0.02280402183532715,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),158,0.020759762874753264,0.019744500909980974,0.022708654403686523,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),159,0.02074102529293888,0.019814331738049525,0.02273392677307129,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),160,0.021734302339481783,0.02025581559721838,0.022695302963256836,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),161,0.02106764571802629,0.019580222078059848,0.022799968719482422,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),162,0.020644199909580933,0.019504806075833346,0.02270340919494629,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),163,0.020657426511848365,0.019740308618597817,0.022732019424438477,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),164,0.020704600853579384,0.01939790267824081,0.022781848907470703,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),165,0.020561956751395712,0.019597020588423077,0.022752046585083008,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),166,0.02045200833088749,0.019422511488460657,0.022814273834228516,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),167,0.020502630963020928,0.01954394366526813,0.022692203521728516,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),168,0.020683236231843195,0.019507070284402163,0.022726058959960938,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),169,0.02051781109728656,0.019469355183996652,0.022733449935913086,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),170,0.020634307204694537,0.019546116163071833,0.0228421688079834,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),171,0.0206417064172226,0.01949018083120647,0.022716283798217773,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),172,0.02073779286673436,0.01963379979133606,0.022740602493286133,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),173,0.02071307019463607,0.019530102512554118,0.02284526824951172,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),174,0.020632429183511942,0.0196206116101198,0.02277541160583496,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),175,0.02069760065648582,0.01940267284711202,0.022728443145751953,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),176,0.02055403714856276,0.01944242626951452,0.022687673568725586,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),177,0.020534507389907,0.01954586846394497,0.0227203369140625,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),178,0.020537252273860867,0.01946105876643407,0.022736310958862305,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),179,0.02045190149283671,0.019450143143011814,0.02277994155883789,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),180,0.02048134310068665,0.019469606935193663,0.022762537002563477,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),181,0.020466246324908604,0.019448095899924897,0.022807836532592773,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),182,0.020526726846839045,0.019410786071890278,0.022711992263793945,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),183,0.02055518457686508,0.019561378808136572,0.02279186248779297,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),184,0.020539259071369748,0.019448130800012956,0.022698163986206055,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),185,0.02061964806455832,0.01942639262006994,0.0226900577545166,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),186,0.020708846087966647,0.01958155226812028,0.022756099700927734,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),187,0.020585970699295894,0.01956084014423061,0.022719144821166992,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),188,0.020588721343121685,0.019443363637516375,0.022810935974121094,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),189,0.020719964171831425,0.01972117657332044,0.022724628448486328,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),190,0.020672440659868847,0.019527659963881762,0.022812604904174805,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),191,0.020484095248956603,0.019371407727400463,0.022715330123901367,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),192,0.020545937309225836,0.019570115071378257,0.02281641960144043,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),193,0.020497929550461716,0.019399481613123624,0.022800683975219727,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),194,0.020529135023908955,0.01958822919742057,0.022713899612426758,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),195,0.020467093719967775,0.019396354068528143,0.022707223892211914,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),196,0.020496638002549555,0.019463720715098214,0.02277660369873047,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),197,0.02052157153221932,0.01945662802379382,0.02273392677307129,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),198,0.0205339699697036,0.01965222661301755,0.022737503051757812,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),199,0.02057869108905504,0.01940290205049933,0.02279496192932129,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),200,0.020524713290589195,0.019446909133540958,0.022734880447387695,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),201,0.02053129334248357,0.019505522981808895,0.022815465927124023,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),202,0.02060357100320059,0.01953343733360893,0.022728443145751953,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),203,0.020602940858065428,0.01950844638703162,0.022911787033081055,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),204,0.020555354515602302,0.019502540233365277,0.022734403610229492,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),205,0.020575105726391405,0.019527548107138852,0.022815942764282227,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),206,0.020444736236726845,0.019540668024044288,0.022704362869262695,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),207,0.020567692734382966,0.019455376881779285,0.022713422775268555,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),208,0.020541943929025103,0.019600995277103624,0.022803783416748047,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),209,0.020501519080538017,0.019390452783881573,0.022719383239746094,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),210,0.020639023168401403,0.019536989299874557,0.022780179977416992,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),211,0.020702696775833328,0.019668736413382647,0.022742033004760742,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),212,0.020632410319624366,0.019429071593964307,0.02272486686706543,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),213,0.02050226649248993,0.019545443731833968,0.02274036407470703,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),214,0.020542941836046647,0.01948915144199865,0.022799015045166016,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),215,0.02048888934346346,0.019470749324873873,0.022758960723876953,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),216,0.02044872327574662,0.019434016263275816,0.022756099700927734,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),217,0.020482545341927928,0.01947376301936936,0.02280879020690918,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),218,0.020491284160659862,0.019452632813338647,0.022783756256103516,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),219,0.02044835561825024,0.019477222278191333,0.022757291793823242,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),220,0.020523180616098445,0.019485666040788618,0.022705793380737305,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),221,0.020528470507853634,0.019389430387762554,0.02273273468017578,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),222,0.020707946868388206,0.01960449750747597,0.022732019424438477,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),223,0.020642177572289665,0.019478660534348404,0.02279973030090332,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),224,0.02055875832972291,0.01953726810844321,0.022737503051757812,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),225,0.0204723953300125,0.01941192009600631,0.022864580154418945,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),226,0.0204915732554682,0.019505531608796957,0.02269124984741211,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),227,0.020577915909362362,0.01951886595864045,0.022796154022216797,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),228,0.020526425253886444,0.01953696080467157,0.022724390029907227,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),229,0.020590961511645998,0.01943519423928177,0.02272200584411621,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),230,0.02053547488464104,0.01948629969959719,0.022719621658325195,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),231,0.020533527736807916,0.019438639740672028,0.022785425186157227,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),232,0.020543429808138492,0.019441163167357445,0.022712230682373047,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),233,0.02053810634169277,0.01944514079705665,0.02273106575012207,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),234,0.020511788084775537,0.01946346451969523,0.02279353141784668,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),235,0.020535628231508393,0.01939885805181244,0.022720813751220703,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),236,0.020476844108530453,0.019459623876109458,0.0227813720703125,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),237,0.020729079023822324,0.019515972976621828,0.022803544998168945,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),238,0.02055012878890221,0.019593988071408188,0.022729873657226562,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),239,0.020682081236289097,0.019398223821139128,0.022706270217895508,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),240,0.020675154975973643,0.019528075235716084,0.02276158332824707,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),241,0.020650247494679887,0.01951019096662078,0.022673606872558594,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),242,0.02055235121521976,0.019546586628022947,0.02269577980041504,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),243,0.0205705119317377,0.019371722449074712,0.02279043197631836,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),244,0.020505133905744814,0.01959393121171416,0.02270650863647461,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),245,0.020536573341750835,0.01946743855481608,0.02276444435119629,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),246,0.020561782008671498,0.019487345819933374,0.022693634033203125,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),247,0.020584336819720793,0.019544658169411776,0.022701263427734375,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),248,0.020729907589790587,0.0195554006812081,0.022664308547973633,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),249,0.020830394188453862,0.01946694145730713,0.02279376983642578,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),250,0.02062983480742672,0.019621716714219042,0.02272486686706543,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),251,0.02069955001902449,0.019461768009422117,0.02270364761352539,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),252,0.020781545152703484,0.019970228568765156,0.02280879020690918,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),253,0.02084162768877142,0.01940451938201461,0.02280282974243164,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),254,0.020636368129443337,0.019528889571104133,0.022711992263793945,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),255,0.02052203375273026,0.019489469104691556,0.022714853286743164,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),256,0.02058819605262725,0.019404182929480283,0.02271580696105957,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),257,0.0205926077829285,0.019504570679967862,0.022744178771972656,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),258,0.020466649714488905,0.01938300988261114,0.022775650024414062,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),259,0.020478431340102313,0.01955105658424528,0.022753238677978516,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),260,0.020544824610044667,0.019494301231022467,0.022701740264892578,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),261,0.020546461158728862,0.019523253958476216,0.022783279418945312,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),262,0.020516544648006067,0.01951881648417105,0.022829055786132812,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),263,0.020537454638998587,0.019482795149087906,0.022705078125,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),264,0.020627731060261254,0.019607285299060636,0.02272200584411621,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),265,0.020533326120821985,0.019476793706417084,0.022716045379638672,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),266,0.020502694659344442,0.019530722364914,0.022784709930419922,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),267,0.02059948736658463,0.0194773996869723,0.022812843322753906,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),268,0.0204939503713951,0.0195772904053069,0.022698163986206055,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),269,0.02055581329533687,0.019413379625531666,0.022797822952270508,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),270,0.020549591786258824,0.019638620186270328,0.022750377655029297,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),271,0.020790135197259568,0.01950497111599696,0.022764921188354492,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),272,0.02045785544010309,0.01951862819362105,0.022705793380737305,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),273,0.02061230163243446,0.019377435181747404,0.022713184356689453,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),274,0.020637930557131767,0.01953203606893096,0.022725343704223633,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),275,0.02046627830509301,0.019444092062481662,0.022748470306396484,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),276,0.020600784066450464,0.019474145515184654,0.022698163986206055,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),277,0.020482812064525846,0.019430869242601227,0.022730350494384766,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),278,0.02048361835448624,0.019475457242183518,0.022804975509643555,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),279,0.020530389949351878,0.019475003214258896,0.022726774215698242,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),280,0.020502526616002176,0.019440000811428354,0.02277088165283203,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),281,0.02053847974882676,0.019593232719783197,0.022831439971923828,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),282,0.02055463408130211,0.019513446608917753,0.022748470306396484,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),283,0.02054317260549946,0.01945256167336514,0.02268671989440918,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),284,0.02065724367173491,0.019558048888779524,0.022757530212402344,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),285,0.020507266921001476,0.019498546722165326,0.022737503051757812,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),286,0.020469063313698375,0.019422093700421483,0.022705554962158203,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),287,0.020534014239252267,0.01964212110952327,0.022780656814575195,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),288,0.020529643219005276,0.019397094486313955,0.022691011428833008,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),289,0.02063994275631158,0.01964844916865491,0.02277064323425293,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),290,0.020587303342072517,0.019451479672601347,0.02269721031188965,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),291,0.020544114745743983,0.019438989297078366,0.022742509841918945,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),292,0.02057651003188157,0.01953134576283526,0.02273416519165039,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),293,0.02058396352516426,0.01945745788122478,0.02276158332824707,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),294,0.020563330980283873,0.019554088480378453,0.02271294593811035,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),295,0.02050470498564479,0.019449679148301743,0.02274775505065918,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),296,0.02054076005633061,0.019573860622027463,0.022773027420043945,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),297,0.020511036611847826,0.01941233683834996,0.02276754379272461,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),298,0.020522266241547824,0.019458111342892312,0.022721290588378906,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),299,0.020525137470154973,0.019636710778924458,0.022699832916259766,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),300,0.020511490364487354,0.019504730540670846,0.022716283798217773,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),301,0.020603706233285286,0.019702065736055374,0.022736549377441406,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),302,0.020649669425828115,0.019653529582316417,0.022802114486694336,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),303,0.020641439637312523,0.019603877769489037,0.022723913192749023,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),304,0.020547193108679175,0.019551540316458334,0.02269887924194336,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),305,0.020504173521812146,0.0194635099094165,0.022830724716186523,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),306,0.020521296773638044,0.01939702883624194,0.02278900146484375,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),307,0.020607314242438956,0.01946421670155567,0.022701740264892578,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),308,0.02062203443639881,0.01947136430821398,0.02270817756652832,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),309,0.020456883335834022,0.01956663832983427,0.022701740264892578,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),310,0.02064495878805826,0.019494331817616496,0.022727489471435547,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),311,0.020778042692077028,0.019473191318020486,0.0228116512298584,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),312,0.02059177486532992,0.01954454948243342,0.022741317749023438,0.025358463817259723
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,32,500,Sigmoid(),Sigmoid(),313,0.020589060389569827,0.019491520465204592,0.022786855697631836,0.025358463817259723
