Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),157,0.009755853796889494,0.007908366620540619,0.007478237152099609,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),158,0.009729358838400343,0.00784304179251194,0.007470607757568359,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),159,0.009716289881412144,0.007829194888472557,0.007472991943359375,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),160,0.009715315932919692,0.007834043353796005,0.00748133659362793,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),161,0.0097083695683178,0.007848658598959446,0.007483243942260742,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),162,0.00970900440281564,0.00787035096436739,0.0074727535247802734,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),163,0.009734609622794849,0.00775481341406703,0.007491111755371094,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),164,0.009729003415002928,0.00791540089994669,0.007447957992553711,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),165,0.009753231241644084,0.007871219888329506,0.007472991943359375,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),166,0.00971598923001643,0.007860072888433933,0.007481813430786133,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),167,0.009721772088208696,0.0077905310317873955,0.007489681243896484,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),168,0.009685550642373798,0.0077463299967348576,0.007490396499633789,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),169,0.009690080691579278,0.00775323947891593,0.007531881332397461,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),170,0.00969688422609489,0.007814427837729454,0.007483482360839844,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),171,0.009677172665085111,0.007790359202772379,0.0075151920318603516,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),172,0.009754141610484202,0.00790810864418745,0.007495880126953125,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),173,0.009756406118254086,0.007904991507530212,0.007521152496337891,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),174,0.00974287809906425,0.007795923389494419,0.007527589797973633,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),175,0.009681888503933346,0.007798778358846903,0.007513284683227539,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),176,0.009697967949886243,0.007783833425492048,0.0075092315673828125,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),177,0.009690768148872878,0.007780073210597038,0.007521152496337891,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),178,0.009677316332338275,0.007681381423026323,0.007525920867919922,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),179,0.009681924852122973,0.007686734199523926,0.007523059844970703,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),180,0.00970982777179925,0.0077901966869831085,0.007499217987060547,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),181,0.009691169370825474,0.007901404984295368,0.0075228214263916016,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),182,0.009679848311857862,0.007675946224480867,0.007517099380493164,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),183,0.00966254044528846,0.007722567766904831,0.007521152496337891,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),184,0.009676681960431428,0.007762164808809757,0.0075337886810302734,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),185,0.009679386289892615,0.007884715683758259,0.007539033889770508,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),186,0.009739392656055126,0.007913430221378803,0.0075397491455078125,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),187,0.00978375135992582,0.007792324293404818,0.007535219192504883,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),188,0.009742914396082308,0.007840958423912525,0.007534980773925781,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),189,0.009657084155868698,0.0077573820017278194,0.007524013519287109,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),190,0.009647721772665506,0.007755836006253958,0.0075113773345947266,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),191,0.009645023192841927,0.0077421111054718494,0.007526397705078125,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),192,0.009648247231002693,0.007798344362527132,0.00752711296081543,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),193,0.009644606750417542,0.007736458908766508,0.007554054260253906,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),194,0.009647253684822348,0.007698802277445793,0.0075397491455078125,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),195,0.00964553897361179,0.007708244025707245,0.007567882537841797,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),196,0.0096644963025228,0.007788249757140875,0.0075495243072509766,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),197,0.009630710650030728,0.007753803860396147,0.007521629333496094,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),198,0.009640705833150135,0.007713125087320805,0.007525920867919922,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),199,0.009623530312635742,0.007702439092099667,0.007524967193603516,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),200,0.00964468715937583,0.007640393450856209,0.007547616958618164,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),201,0.009624116042894976,0.007719930727034807,0.007538318634033203,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),202,0.009648328072872463,0.007794479373842478,0.007527351379394531,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),203,0.009669992802562295,0.0077186403796076775,0.0075151920318603516,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),204,0.0096457530816014,0.007678682915866375,0.007537126541137695,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),205,0.009646524425473186,0.007784139830619097,0.007519960403442383,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),206,0.009649667397632703,0.007817978039383888,0.007524967193603516,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),207,0.009634946900737155,0.007735140156000853,0.007510185241699219,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),208,0.009620477105644377,0.0077180941589176655,0.007521629333496094,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),209,0.00960740781297068,0.007657812908291817,0.0075109004974365234,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),210,0.009631756140471815,0.0076874615624547005,0.007509469985961914,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),211,0.009605708726487317,0.007695671636611223,0.007515430450439453,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),212,0.009607338784569567,0.007727577816694975,0.0075283050537109375,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),213,0.009607172118765966,0.007769610267132521,0.007508516311645508,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),214,0.00962429499396911,0.007664891891181469,0.007503986358642578,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),215,0.009627166822307057,0.007754075340926647,0.007477521896362305,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),216,0.009614911120753368,0.00793180800974369,0.007505655288696289,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),217,0.009755005306758723,0.007843908853828907,0.007513761520385742,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),218,0.009687997406901239,0.007844407111406326,0.0075228214263916016,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),219,0.009729154293353741,0.007869543507695198,0.00748753547668457,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),220,0.009680606457558307,0.00775812566280365,0.00749969482421875,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),221,0.009624207801707498,0.007695009466260672,0.007489204406738281,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),222,0.009584733297291037,0.007813902571797371,0.007485151290893555,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),223,0.009618396041812478,0.007805886212736368,0.007492780685424805,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),224,0.00962429363485221,0.007731979712843895,0.007511138916015625,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),225,0.009586893507166879,0.007668776903301477,0.007523536682128906,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),226,0.009578135894140699,0.007758847903460264,0.007493019104003906,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),227,0.009604835557331751,0.007811321411281824,0.007503509521484375,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),228,0.00962320525854171,0.0077803172171115875,0.0075130462646484375,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),229,0.00966311996127223,0.007779883220791817,0.007525444030761719,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),230,0.009643727209378075,0.007745259441435337,0.007506132125854492,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),231,0.009642866210868725,0.007702701259404421,0.0075037479400634766,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),232,0.009598117612384178,0.007687843404710293,0.007496833801269531,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),233,0.009592934943489976,0.0077071660198271275,0.0075032711029052734,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),234,0.009617016237270046,0.0076375906355679035,0.007512092590332031,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),235,0.009600332629058387,0.007720656227320433,0.0075113773345947266,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),236,0.009604093030217913,0.0077271778136491776,0.007516622543334961,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),237,0.009529736419054833,0.007683874573558569,0.007487058639526367,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),238,0.00954264662341102,0.007640133146196604,0.00749969482421875,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),239,0.009530950124774661,0.0076365103013813496,0.00748753547668457,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),240,0.009530219767283608,0.007622887846082449,0.007510185241699219,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),241,0.009547159505578188,0.007657112553715706,0.007521867752075195,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),242,0.009567848097655799,0.007655073422938585,0.00748753547668457,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),243,0.009586075564416555,0.007683844305574894,0.007508039474487305,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),244,0.009564651552956183,0.007616214454174042,0.007489204406738281,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),245,0.009556627113904271,0.007663779426366091,0.007508993148803711,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),246,0.009550110303929873,0.007781966123729944,0.0075070858001708984,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),247,0.009595527432367697,0.007821897976100445,0.0074825286865234375,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),248,0.009617134472252903,0.0078005739487707615,0.007514238357543945,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),249,0.009624133846507623,0.0076875872910022736,0.007505178451538086,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),250,0.009568083888063064,0.007703885901719332,0.007512331008911133,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),251,0.009533871614097893,0.007677973713725805,0.007524728775024414,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),252,0.009591133155665555,0.007829958572983742,0.007505655288696289,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),253,0.009605568117247177,0.007660961709916592,0.007510662078857422,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),254,0.009594256885267875,0.007628269027918577,0.007521867752075195,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),255,0.00953801070022714,0.007722035516053438,0.0074880123138427734,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),256,0.00953856184464562,0.007760196458548307,0.0075037479400634766,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),257,0.009548745766937077,0.007671221625059843,0.00749659538269043,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),258,0.00951689747418021,0.007541903760284185,0.0074880123138427734,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),259,0.009518644975109415,0.0076190703548491,0.007500648498535156,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),260,0.009531497324888522,0.007683205418288708,0.007489919662475586,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),261,0.009537933664498748,0.007616892922669649,0.007476806640625,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),262,0.009530190345677701,0.0077069909311831,0.007503986358642578,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),263,0.009548956952006608,0.007596214301884174,0.007472991943359375,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),264,0.00951602967189891,0.007641948293894529,0.0074846744537353516,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),265,0.009490375734538167,0.007692550774663687,0.007503509521484375,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),266,0.009574238534320842,0.007654545828700066,0.007537364959716797,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),267,0.009558059193275787,0.0075938282534480095,0.0075032711029052734,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),268,0.009512316613652549,0.007630182895809412,0.007498741149902344,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),269,0.009519771490614493,0.007596289273351431,0.00748896598815918,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),270,0.009514236306914916,0.007633951958268881,0.007508516311645508,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),271,0.00952225576390277,0.00770390871912241,0.007495880126953125,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),272,0.009588252065273431,0.007809480186551809,0.007521152496337891,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),273,0.009606088804347174,0.007729674223810434,0.007496833801269531,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),274,0.009611007364487254,0.007833525538444519,0.007493495941162109,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),275,0.009560194191942503,0.007681960240006447,0.007494926452636719,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),276,0.009536558039650157,0.007645000703632832,0.007485866546630859,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),277,0.009553660468740777,0.007679033558815718,0.007494926452636719,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),278,0.009519701878857482,0.007706791628152132,0.007508039474487305,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),279,0.009511914861562488,0.007690013851970434,0.007517814636230469,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),280,0.009512568623400651,0.007613528985530138,0.0074884891510009766,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),281,0.009495865713272775,0.0075909108854830265,0.007492780685424805,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),282,0.009488934614173659,0.007609660737216473,0.007468461990356445,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),283,0.009478460057833038,0.007633855566382408,0.0075054168701171875,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),284,0.00947134359483863,0.00762434396892786,0.007492542266845703,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),285,0.009471169752734048,0.0075819711200892925,0.007490396499633789,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),286,0.009507756069261622,0.007587832398712635,0.007496833801269531,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),287,0.009517477855986946,0.0076121012680232525,0.0075054168701171875,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),288,0.009475352852554112,0.007624532096087933,0.00748896598815918,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),289,0.009511282297035495,0.007629504892975092,0.007475137710571289,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),290,0.009495357902986662,0.0076064011082053185,0.007493019104003906,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),291,0.00948185987852432,0.0077121141366660595,0.007485389709472656,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),292,0.009530564735305834,0.007578793913125992,0.007501363754272461,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),293,0.009501851814706901,0.007591985631734133,0.007494211196899414,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),294,0.009478530136274768,0.007619285024702549,0.007505655288696289,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),295,0.009527764041590822,0.007569617126137018,0.007491111755371094,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),296,0.009468049353377505,0.007561598904430866,0.007474422454833984,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),297,0.009471402558815348,0.0076014199294149876,0.00750279426574707,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),298,0.009462652805742327,0.007682943716645241,0.007497310638427734,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),299,0.009459317653634391,0.007608857471495867,0.007501840591430664,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),300,0.009448907452707107,0.007624614983797073,0.007509469985961914,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),301,0.009456430666230538,0.007587003987282515,0.007521390914916992,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),302,0.009480388536230549,0.007636872585862875,0.007513761520385742,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),303,0.009475541084104188,0.007592182606458664,0.007505893707275391,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),304,0.009452779357741168,0.007582775317132473,0.0074939727783203125,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),305,0.00947900875625047,0.007594903465360403,0.007506132125854492,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),306,0.009474670889040271,0.00762563943862915,0.007502317428588867,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),307,0.009521353860887198,0.007622897159308195,0.007505893707275391,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),308,0.009501970940075077,0.007674247492104769,0.00752568244934082,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),309,0.00946891303737085,0.007639543619006872,0.0075054168701171875,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),310,0.009485366850436388,0.007579777855426073,0.007513523101806641,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),311,0.009502679334728273,0.007610180415213108,0.0075168609619140625,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),312,0.009490408013564544,0.0076761990785598755,0.0074846744537353516,0.005670747719705105
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,128,500,Sigmoid(),Sigmoid(),313,0.009493403546102754,0.007603839039802551,0.007520437240600586,0.005670747719705105
