Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),155,0.01863409465813375,0.017598209902644157,0.007540464401245117,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),156,0.018573770995487224,0.017534444108605385,0.007563352584838867,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),157,0.018510791110795934,0.017476990818977356,0.007544994354248047,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),158,0.018453586907995926,0.01741706393659115,0.007560014724731445,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),159,0.018387981860356017,0.017358260229229927,0.007555246353149414,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),160,0.018327165386833988,0.017295649275183678,0.007561445236206055,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),161,0.018259711078480706,0.017235884442925453,0.00753331184387207,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),162,0.01819451636337972,0.01717109978199005,0.007570505142211914,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),163,0.018128910251371155,0.017104195430874825,0.007557868957519531,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),164,0.018061795552353283,0.0170416422188282,0.007553815841674805,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),165,0.017992696321600086,0.016972266137599945,0.007549285888671875,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),166,0.017925087382996474,0.016903597861528397,0.007544279098510742,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),167,0.017855100571126728,0.01683114655315876,0.007540702819824219,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),168,0.017784502459587632,0.01676199585199356,0.007563352584838867,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),169,0.01771339027436225,0.016694221645593643,0.007547616958618164,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),170,0.017640524881554175,0.01662260666489601,0.007557868957519531,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),171,0.017567421479539557,0.016548434272408485,0.0075435638427734375,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),172,0.01749499151176149,0.016474338248372078,0.007563114166259766,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),173,0.01742286034501516,0.016405122354626656,0.007495403289794922,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),174,0.017348427792171855,0.016329549252986908,0.007471561431884766,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),175,0.017272996693685816,0.016256147995591164,0.007494926452636719,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),176,0.017196175192001756,0.016183963045477867,0.00750422477722168,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),177,0.017122198342458234,0.01610844023525715,0.007475376129150391,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),178,0.01704535789705895,0.016035109758377075,0.0074558258056640625,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),179,0.016968659422063565,0.01595892198383808,0.007513999938964844,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),180,0.01689302298639502,0.015880895778536797,0.0075168609619140625,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),181,0.01681773493291585,0.01580481044948101,0.00754547119140625,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),182,0.01674061787447759,0.015732189640402794,0.0075190067291259766,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),183,0.01666154427924654,0.015661414712667465,0.007559537887573242,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),184,0.016587040139423623,0.015586437657475471,0.007524251937866211,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),185,0.016510246309277776,0.015513136051595211,0.007553815841674805,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),186,0.016429153217801026,0.015435085631906986,0.007562875747680664,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),187,0.016352892206511,0.015360732562839985,0.0075511932373046875,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),188,0.01627563211944077,0.015287148766219616,0.007554531097412109,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),189,0.01619794909115676,0.015214656479656696,0.007570981979370117,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),190,0.016120920006881704,0.015140007250010967,0.00757288932800293,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),191,0.016043332370591686,0.015064413659274578,0.007585763931274414,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),192,0.01596618169447878,0.014991717413067818,0.007561922073364258,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),193,0.01589166025866519,0.014919291250407696,0.007558107376098633,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),194,0.015816790199132413,0.014845984987914562,0.007564067840576172,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),195,0.015740906389860008,0.014773606322705746,0.007573366165161133,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),196,0.015668100556665725,0.014704986475408077,0.007550716400146484,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),197,0.015592819800252443,0.014636658132076263,0.007567882537841797,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),198,0.01551900612456458,0.01456687692552805,0.007565736770629883,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),199,0.015446427888185768,0.014497593976557255,0.007577657699584961,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),200,0.015374776027114182,0.01442764326930046,0.007567167282104492,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),201,0.015304180787323596,0.01435893215239048,0.007569551467895508,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),202,0.015232060640886589,0.01429212000221014,0.007569551467895508,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),203,0.015162592027131673,0.014229199849069118,0.007660865783691406,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),204,0.01509400345589761,0.014163751155138016,0.007740020751953125,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),205,0.015026506014004513,0.014099114574491978,0.007669210433959961,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),206,0.014959197116831502,0.014038916677236557,0.00748133659362793,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),207,0.014893961042820753,0.01397770643234253,0.007479667663574219,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),208,0.014825917090606558,0.013917157426476479,0.007497072219848633,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),209,0.014763228675084455,0.013858281075954437,0.007478952407836914,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),210,0.014698698068713094,0.01379993837326765,0.007500648498535156,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),211,0.014640089406908214,0.013743112795054913,0.007487297058105469,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),212,0.014572555952510991,0.013683177530765533,0.007472515106201172,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),213,0.014514518328584157,0.01362692192196846,0.007486104965209961,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),214,0.014454065414739179,0.013573754578828812,0.007485389709472656,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),215,0.014395291601809171,0.01352144405245781,0.0074825286865234375,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),216,0.014338030799158982,0.013471890240907669,0.007506370544433594,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),217,0.014280735498683137,0.013418634422123432,0.007493019104003906,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),218,0.014224095462442755,0.01336162630468607,0.007515907287597656,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),219,0.014169939695396922,0.013307053595781326,0.007481813430786133,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),220,0.014115242950700142,0.013259646482765675,0.007498025894165039,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),221,0.014063149039725682,0.013218400999903679,0.007482767105102539,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),222,0.014011140405149251,0.013170565478503704,0.007475376129150391,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),223,0.01396158042640149,0.013122876174747944,0.0074961185455322266,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),224,0.013909928664401338,0.013078230433166027,0.00748896598815918,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),225,0.013862492389731355,0.013030174188315868,0.0074787139892578125,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),226,0.01381447587448817,0.012987039983272552,0.0075032711029052734,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),227,0.013767814959634792,0.01294791977852583,0.0074901580810546875,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),228,0.013722895941400266,0.01290113851428032,0.007496356964111328,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),229,0.013678217533934903,0.012860002927482128,0.007482767105102539,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),230,0.013631756611905256,0.012824887409806252,0.007482290267944336,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),231,0.0135932952145135,0.012788026593625546,0.0074956417083740234,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),232,0.013547629527338258,0.01273597776889801,0.007493257522583008,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),233,0.013505398310147798,0.012687498703598976,0.007477283477783203,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),234,0.013465831387828994,0.012656684964895248,0.007506132125854492,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),235,0.013423408719373274,0.012619983404874802,0.00749516487121582,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),236,0.013381807375085222,0.012585418298840523,0.007508277893066406,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),237,0.013343178922985937,0.012548059225082397,0.007486581802368164,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),238,0.013303976993148144,0.012510689906775951,0.0074923038482666016,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),239,0.0132647570509177,0.0124727888032794,0.007487773895263672,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),240,0.013226912479724857,0.0124310702085495,0.007473945617675781,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),241,0.013186014181637501,0.012399867177009583,0.007501840591430664,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),242,0.013145764198686396,0.012364393100142479,0.0075092315673828125,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),243,0.013105876406061125,0.012329146265983582,0.007501840591430664,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),244,0.01306095546582243,0.012291350401937962,0.007482290267944336,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),245,0.01301880226890137,0.012255927547812462,0.007493019104003906,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),246,0.012976052061460176,0.012215652503073215,0.007470369338989258,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),247,0.012931851420428726,0.012171649374067783,0.007493257522583008,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),248,0.012890225575192944,0.0121387904509902,0.007486581802368164,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),249,0.012847852901361145,0.01211528666317463,0.007491350173950195,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),250,0.012806720812651481,0.012069730088114738,0.007509469985961914,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),251,0.012762829280652843,0.012016045860946178,0.007467508316040039,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),252,0.01272374726831913,0.011991742998361588,0.007488250732421875,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),253,0.012682260446004815,0.01197126880288124,0.007493019104003906,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),254,0.012638455375537767,0.011915857903659344,0.0074765682220458984,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),255,0.012599209219135425,0.011870157904922962,0.00751185417175293,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),256,0.01256043573657235,0.011828694492578506,0.00749659538269043,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),257,0.012520805930534562,0.011802876368165016,0.007480621337890625,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),258,0.012482154919960341,0.011769327335059643,0.007517337799072266,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),259,0.012442445937175672,0.011727748438715935,0.007487058639526367,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),260,0.012404237351902239,0.011690381914377213,0.007485151290893555,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),261,0.012365595392555325,0.011655603535473347,0.007490396499633789,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),262,0.012328072788787413,0.01161681953817606,0.0074460506439208984,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),263,0.012290190430460396,0.011586831882596016,0.007479429244995117,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),264,0.012252980364220484,0.011549634858965874,0.007503032684326172,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),265,0.01221299813139242,0.011509619653224945,0.007467031478881836,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),266,0.012175104015885474,0.01147630624473095,0.007523059844970703,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),267,0.012136517014804777,0.011440131813287735,0.0074977874755859375,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),268,0.012100102883446347,0.011414734646677971,0.007470130920410156,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),269,0.012067161301908257,0.0113880829885602,0.007483959197998047,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),270,0.012032665824005893,0.011341681703925133,0.007479190826416016,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),271,0.01199983434526475,0.01130746677517891,0.007478475570678711,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),272,0.011966175033332227,0.011284895241260529,0.007482290267944336,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),273,0.011935451563324902,0.01125688012689352,0.0074651241302490234,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),274,0.011902331278383077,0.011221788823604584,0.0074694156646728516,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),275,0.011871274491096592,0.011195548810064793,0.007485151290893555,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),276,0.011842424524845657,0.011168496683239937,0.007501840591430664,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),277,0.011810549309702364,0.011129631660878658,0.007506847381591797,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),278,0.011781820351933385,0.011100748553872108,0.00749659538269043,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),279,0.011751647418426289,0.011075549758970737,0.0074617862701416016,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),280,0.011723548362215796,0.01104440726339817,0.0074923038482666016,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),281,0.01169534987964473,0.011013890616595745,0.0074651241302490234,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),282,0.011668567830225924,0.010982588864862919,0.007491350173950195,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),283,0.01164047923553121,0.010960235260426998,0.007478952407836914,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),284,0.011613495909905696,0.010932830162346363,0.007471323013305664,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),285,0.011587196995841932,0.010906265117228031,0.0074672698974609375,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),286,0.011559512644269309,0.010877943597733974,0.007456779479980469,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),287,0.011535606115728944,0.010850866325199604,0.007473945617675781,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),288,0.011510043828696996,0.010830222629010677,0.007477283477783203,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),289,0.011484233914250202,0.01080344244837761,0.007462501525878906,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),290,0.011458389524493243,0.010777801275253296,0.007487058639526367,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),291,0.011433500329871754,0.010755712166428566,0.007464408874511719,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),292,0.01141090547809234,0.01073487289249897,0.0074694156646728516,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),293,0.011385741545358203,0.010709711350500584,0.0074689388275146484,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),294,0.011360874849852624,0.010686119087040424,0.007460117340087891,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),295,0.011336927736116635,0.010665440931916237,0.0074651241302490234,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),296,0.01131487164318889,0.010642068460583687,0.007487297058105469,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),297,0.01129009392685615,0.010625028051435947,0.007470130920410156,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),298,0.011267757151726183,0.010601636953651905,0.007477521896362305,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),299,0.011243827765868915,0.010580525733530521,0.007480621337890625,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),300,0.011223515923452247,0.010561005212366581,0.007455110549926758,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),301,0.011199410562659358,0.010538287460803986,0.0074884891510009766,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),302,0.011177246550937275,0.010517208836972713,0.007451772689819336,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),303,0.01115587334056477,0.010498369112610817,0.007489919662475586,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),304,0.011134545044502715,0.010479725897312164,0.0074841976165771484,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),305,0.01111388160018148,0.010453635826706886,0.007478475570678711,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),306,0.01109197457413097,0.01043714303523302,0.007469892501831055,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),307,0.011071845236142259,0.01041983813047409,0.007483243942260742,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),308,0.01105012954468583,0.010395332239568233,0.007471799850463867,0.011727308854460716
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,128,500,Sigmoid(),Sigmoid(),309,0.0110299212080273,0.010374769568443298,0.007483005523681641,0.011727308854460716
