Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),155,0.08134347737490476,0.07976413518190384,0.005089759826660156,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),156,0.08120465543898907,0.07962648570537567,0.00507807731628418,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),157,0.08106635001662013,0.07948841154575348,0.00507664680480957,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),158,0.08092603714583994,0.07935012131929398,0.00507044792175293,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),159,0.0807884177336326,0.07921111583709717,0.005089759826660156,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),160,0.0806467619243559,0.0790720283985138,0.0050716400146484375,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),161,0.08050740372676116,0.07893235236406326,0.005109071731567383,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),162,0.08036649828101253,0.07879231870174408,0.0050966739654541016,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),163,0.08022463262736142,0.07865197211503983,0.005079507827758789,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),164,0.0800851359144672,0.07851092517375946,0.005120754241943359,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),165,0.0799425034732609,0.07836969196796417,0.005108833312988281,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),166,0.07979977934897602,0.07822820544242859,0.005069255828857422,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),167,0.07965631494810294,0.07808640599250793,0.005052804946899414,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),168,0.07951423723946562,0.07794400304555893,0.005070924758911133,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),169,0.07937063244017926,0.07780125737190247,0.005101442337036133,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),170,0.0792270703466384,0.07765807211399078,0.005091428756713867,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),171,0.07908290565668881,0.07751452922821045,0.005075931549072266,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),172,0.07893734138745528,0.07737075537443161,0.005066394805908203,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),173,0.07879422575562865,0.07722631096839905,0.005086421966552734,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),174,0.07864748133080346,0.07708176970481873,0.0050776004791259766,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),175,0.07850137647691664,0.07693686336278915,0.005065441131591797,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),176,0.07835503891929166,0.07679153978824615,0.005091428756713867,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),177,0.078208646603993,0.07664571702480316,0.005072832107543945,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),178,0.07806217860389542,0.07649939507246017,0.0050580501556396484,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),179,0.07791479645849585,0.07635269314050674,0.005053997039794922,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),180,0.0777673092844722,0.07620558887720108,0.00509190559387207,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),181,0.07761917422105978,0.07605814933776855,0.005074739456176758,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),182,0.07746982345214257,0.07591047883033752,0.0050830841064453125,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),183,0.07732221770745057,0.07576224207878113,0.00507664680480957,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),184,0.07717316910460754,0.07561370730400085,0.005091428756713867,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),185,0.07702285123395396,0.07546502351760864,0.005082130432128906,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),186,0.07687363568898085,0.07531589269638062,0.0050792694091796875,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),187,0.07672253721035444,0.07516659796237946,0.005121469497680664,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),188,0.07657265137512605,0.07501682639122009,0.005064249038696289,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),189,0.07642100549988694,0.07486683130264282,0.00507807731628418,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),190,0.0762701813172508,0.07471638172864914,0.005074262619018555,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),191,0.0761201723263814,0.07456538081169128,0.005068778991699219,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),192,0.07596693048765371,0.07441435754299164,0.005097627639770508,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),193,0.07581405151676346,0.0742630660533905,0.005070686340332031,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),194,0.0756625391133539,0.07411125302314758,0.005095005035400391,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),195,0.07550940135350594,0.07395915687084198,0.00509953498840332,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),196,0.07535518892518767,0.07380686700344086,0.0050716400146484375,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),197,0.0752028369805315,0.07365401834249496,0.0050814151763916016,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),198,0.07504912418323559,0.07350082695484161,0.005089998245239258,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),199,0.07489434372592758,0.07334747910499573,0.005110025405883789,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),200,0.07473992425334322,0.07319378107786179,0.005072593688964844,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),201,0.07458316054972973,0.07303998619318008,0.005110979080200195,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),202,0.07443009783605953,0.07288544625043869,0.005082368850708008,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),203,0.07427441074952974,0.07273062318563461,0.005082368850708008,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),204,0.0741183435851401,0.07257555425167084,0.005084991455078125,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),205,0.073962089910612,0.07242020964622498,0.005087614059448242,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),206,0.07380483828403138,0.072264663875103,0.0051381587982177734,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),207,0.07364743232399552,0.07210883498191833,0.005082845687866211,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),208,0.07349177428654262,0.07195237278938293,0.005120038986206055,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),209,0.0733343488076231,0.07179566472768784,0.005101203918457031,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),210,0.07317703602078197,0.07163866609334946,0.0050656795501708984,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),211,0.07301775145006704,0.0714816078543663,0.005075216293334961,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),212,0.07286108103427258,0.07132407277822495,0.005090236663818359,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),213,0.07270250428508926,0.07116638869047165,0.0050733089447021484,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),214,0.07254208562138316,0.07100875675678253,0.005062103271484375,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),215,0.07238405310845637,0.070850670337677,0.005084514617919922,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),216,0.07222410707355856,0.07069240510463715,0.005082130432128906,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),217,0.07206471328224455,0.07053381204605103,0.005094051361083984,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),218,0.07190571150609425,0.07037480920553207,0.0050885677337646484,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),219,0.07174535803087465,0.07021564990282059,0.00506901741027832,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),220,0.07158458221417208,0.07005631178617477,0.005082845687866211,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),221,0.07142393065022898,0.06989669054746628,0.0050699710845947266,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),222,0.07126375950954772,0.06973669677972794,0.005060434341430664,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),223,0.07110261247380749,0.06957651674747467,0.005068063735961914,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),224,0.07094070030437721,0.06941618025302887,0.005060672760009766,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),225,0.07077960917255381,0.0692555233836174,0.005074024200439453,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),226,0.07061715862908206,0.06909472495317459,0.005056142807006836,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),227,0.070455742422696,0.06893356889486313,0.00506281852722168,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),228,0.07029420019506098,0.06877211481332779,0.005095481872558594,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),229,0.07013016935888228,0.06861070543527603,0.005067348480224609,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),230,0.06996857337244264,0.06844890117645264,0.005087852478027344,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),231,0.06980512133993945,0.06828697770833969,0.00510096549987793,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),232,0.06964237711259297,0.06812480092048645,0.0051000118255615234,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),233,0.0694788661631909,0.06796246021986008,0.0050585269927978516,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),234,0.06931592175266245,0.0677998885512352,0.005066394805908203,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),235,0.06915039893362548,0.0676373764872551,0.00508427619934082,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),236,0.06898860202713328,0.06747430562973022,0.0051763057708740234,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),237,0.06882315631751176,0.06731128692626953,0.0672445297241211,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),238,0.06865930686612706,0.06714797019958496,0.005130767822265625,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),239,0.06849504132847209,0.06698444485664368,0.005137920379638672,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),240,0.06832927573513199,0.0668209120631218,0.0051381587982177734,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),241,0.06816546695900487,0.06665698438882828,0.00513005256652832,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),242,0.0679994027529444,0.06649302691221237,0.005124092102050781,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),243,0.06783469686141382,0.0663287565112114,0.005113124847412109,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),244,0.06766905907418702,0.06616430729627609,0.0051496028900146484,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),245,0.06750306356084215,0.06599971652030945,0.005135297775268555,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),246,0.0673376106953883,0.06583486497402191,0.005150556564331055,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),247,0.06717246816708491,0.06566975265741348,0.00511479377746582,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),248,0.06700503696779628,0.06550472974777222,0.0051326751708984375,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),249,0.0668394447846727,0.06533946096897125,0.005120038986206055,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),250,0.06667295645226488,0.06517407298088074,0.010467052459716797,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),251,0.06650660100219014,0.06500854343175888,0.005161285400390625,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),252,0.06633801160605399,0.06484316289424896,0.005145072937011719,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),253,0.06617163177374955,0.06467743217945099,0.005120992660522461,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),254,0.06600657151295589,0.06451122462749481,0.005135536193847656,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),255,0.06583817779690354,0.06434517353773117,0.0051310062408447266,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),256,0.06567040781725894,0.06417904049158096,0.0051190853118896484,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),257,0.06550390397781854,0.06401263922452927,0.005131244659423828,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),258,0.06533612212636969,0.06384619325399399,0.005124330520629883,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),259,0.06516910332899828,0.06367959082126617,0.00514984130859375,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),260,0.0650005211541941,0.06351307779550552,0.005124568939208984,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),261,0.06483333865692327,0.06334639340639114,0.005145549774169922,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),262,0.06466626616624685,0.06317956745624542,0.0051114559173583984,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),263,0.0644967733339949,0.0630129873752594,0.005129098892211914,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),264,0.06432924368879298,0.06284619867801666,0.0051343441009521484,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),265,0.06416197389691741,0.0626792386174202,0.005121469497680664,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),266,0.06399313838599803,0.0625123530626297,0.005132198333740234,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),267,0.06382552418080005,0.06234532967209816,0.005157947540283203,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),268,0.06365727222227788,0.06217828020453453,0.005137443542480469,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),269,0.0634902526143488,0.06201106682419777,0.005139350891113281,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),270,0.06331982702671826,0.06184420734643936,0.005130290985107422,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),271,0.06315249261947778,0.06167709454894066,0.005135059356689453,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),272,0.0629839865388451,0.061509985476732254,0.0051555633544921875,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),273,0.06281571649424322,0.061342816799879074,0.005143165588378906,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),274,0.0626481281040789,0.06117551401257515,0.005132436752319336,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),275,0.06247988977766299,0.06100822240114212,0.005142927169799805,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),276,0.06231146021694928,0.06084100902080536,0.005118131637573242,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),277,0.06214292783003587,0.06067390739917755,0.005122184753417969,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),278,0.06197428745882852,0.06050685793161392,0.005128383636474609,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),279,0.06180652063954008,0.060339756309986115,0.005137920379638672,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),280,0.061637799114316376,0.06017276272177696,0.0051419734954833984,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),281,0.061470140393946195,0.060005709528923035,0.0051310062408447266,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),282,0.06130133976156895,0.05983878672122955,0.005128383636474609,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),283,0.06113399542295016,0.05967177450656891,0.0051190853118896484,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),284,0.06096510118344328,0.059504926204681396,0.005119800567626953,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),285,0.06079674434367117,0.05933811143040657,0.00514674186706543,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),286,0.060629134412322726,0.05917121842503548,0.005208253860473633,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),287,0.06046027176819005,0.05900445580482483,0.005119800567626953,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),288,0.06029301144100808,0.05883755162358284,0.005133390426635742,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),289,0.06012442190568526,0.0586707703769207,0.00513911247253418,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),290,0.059957121026057464,0.058503881096839905,0.005129814147949219,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),291,0.05978934663337666,0.05833708122372627,0.005135774612426758,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),292,0.059620751456899955,0.05817045271396637,0.0051267147064208984,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),293,0.059451137720556047,0.058004073798656464,0.005113840103149414,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),294,0.05928525795320888,0.05783731862902641,0.005156278610229492,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),295,0.059116351113214595,0.05767076835036278,0.005151510238647461,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),296,0.05894880207194077,0.057504165917634964,0.005131959915161133,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),297,0.05878218358362114,0.05733747035264969,0.005128622055053711,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),298,0.05861441653508406,0.05717095732688904,0.005140781402587891,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),299,0.05844697146625309,0.05700456351041794,0.0051729679107666016,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),300,0.058278152985232215,0.05683853104710579,0.005120515823364258,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),301,0.05811148526576849,0.056672435253858566,0.005122661590576172,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),302,0.057943701007208984,0.05650653690099716,0.005126953125,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),303,0.05777765392929643,0.056340571492910385,0.0051271915435791016,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),304,0.05760955817915581,0.056174907833337784,0.0051114559173583984,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),305,0.05744288070025025,0.05600928142666817,0.005126476287841797,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),306,0.05727647650209102,0.055843714624643326,0.005131959915161133,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),307,0.057108410546085335,0.055678460747003555,0.005104541778564453,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),308,0.05694403641826504,0.05551295727491379,0.005108356475830078,0.03386382386088371
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,256,500,Sigmoid(),Sigmoid(),309,0.05677630592669759,0.05534784868359566,0.005142927169799805,0.03386382386088371
